Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,41.1,41.1,41.1,41.1,33,0,0
2021-01-22,42.35,42.35,42.35,42.35,0,0,0
2021-01-25,44.2,44.2,44.2,44.2,2,0,0
2021-02-01,26.95,26.95,26.95,26.95,2,0,0
2021-02-02,32.85,34.17,32.85,34.17,7,0,0
2021-02-03,33.85,33.85,33.85,33.85,4,0,0
2021-02-10,34.8,34.8,34.8,34.8,1,0,0
2021-02-19,27.37,27.37,27.37,27.37,1,0,0
2021-02-22,24.15,27.11,24.15,26.45,17,0,0
2021-02-23,22.15,22.15,22.15,22.15,0,0,0
2021-02-24,29.59,29.59,29.59,29.59,11,0,0
2021-02-25,21.89,22.25,21.89,22.25,9,0,0
2021-02-26,23.1,30.2,23.0,23.0,1115,0,0
2021-03-01,23.94,26.5,23.94,26.5,391,0,0
2021-03-05,25.9,25.9,24.0,24.0,12,0,0
