Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,30.8,30.8,30.8,30.8,1,0,0
2021-01-29,16.75,16.75,15.35,16.0,84,0,0
2021-02-01,15.6,17.8,15.6,17.65,39,0,0
2021-02-02,20.05,20.9,20.05,20.9,3,0,0
2021-02-03,20.0,21.0,19.75,19.75,4,0,0
2021-02-09,20.6,20.6,20.6,20.6,1,0,0
2021-02-16,22.77,23.9,22.77,23.25,28,0,0
2021-02-19,12.15,12.3,12.05,12.3,30,0,0
2021-02-22,9.7,12.55,9.55,11.0,671,0,0
2021-02-23,9.85,15.7,9.85,15.7,156,0,0
2021-02-24,10.7,13.97,10.6,13.97,143,0,0
2021-02-25,14.55,14.6,7.4,8.0,1144,0,0
2021-02-26,8.85,13.51,8.5,8.5,950,0,0
2021-03-01,8.8,13.62,8.02,12.97,2039,0,0
2021-03-02,13.05,14.0,8.4,8.4,1036,0,0
2021-03-03,8.6,8.6,5.1,5.25,5403,0,0
2021-03-04,7.13,13.4,4.31,5.85,5956,0,0
2021-03-05,7.0,11.6,4.55,11.6,3475,0,0
