Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,1.95,1.95,1.95,1.95,10,0,0
2021-01-27,2.1,2.1,1.75,1.91,44,0,0
2021-01-28,1.03,1.03,0.86,0.86,10,0,0
2021-01-29,0.63,0.66,0.56,0.56,7,0,0
2021-02-01,0.5,0.5,0.46,0.46,5,0,0
2021-02-02,0.42,0.43,0.42,0.43,11,0,0
2021-02-03,0.36,0.36,0.36,0.36,1,0,0
2021-02-04,0.26,0.26,0.26,0.26,201,0,0
2021-02-09,0.34,0.34,0.34,0.34,100,0,0
2021-02-11,0.27,0.28,0.26,0.27,75,0,0
2021-02-16,0.25,0.25,0.25,0.25,113,0,0
2021-02-17,0.23,0.23,0.23,0.23,16,0,0
2021-02-23,0.05,0.05,0.05,0.05,52,0,0
2021-02-24,0.05,0.05,0.05,0.05,0,0,0
2021-02-25,0.06,0.06,0.06,0.06,2,0,0
