Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,6.8,6.8,6.8,6.8,0,0,0
2021-01-25,8.0,8.0,6.55,7.15,1015,0,0
2021-01-26,8.0,9.75,7.95,8.5,1482,0,0
2021-01-27,9.2,9.2,6.2,6.4,2259,0,0
2021-01-28,6.85,7.5,3.5,3.55,2530,0,0
2021-01-29,2.85,2.85,2.09,2.25,5659,0,0
2021-02-01,2.13,2.25,1.7,1.9,3232,0,0
2021-02-02,2.0,2.28,1.9,2.04,2269,0,0
2021-02-03,1.7,1.9,1.6,1.66,1498,0,0
2021-02-04,1.39,1.39,1.2,1.3,1432,0,0
2021-02-05,1.3,1.45,1.2,1.35,2051,0,0
2021-02-08,1.18,1.22,1.01,1.15,8986,0,0
2021-02-09,1.08,1.75,1.08,1.3,5223,0,0
2021-02-10,1.65,1.65,1.16,1.45,754,0,0
2021-02-11,1.19,1.26,1.08,1.26,2527,0,0
2021-02-12,1.2,1.2,0.8,0.81,3692,0,0
2021-02-16,0.85,1.63,0.85,1.05,19557,0,0
2021-02-17,0.8,0.99,0.75,0.83,6527,0,0
2021-02-18,0.67,0.69,0.43,0.45,10777,0,0
2021-02-19,0.39,0.39,0.26,0.27,23999,0,0
2021-02-22,0.24,0.26,0.19,0.19,29973,0,0
2021-02-23,0.26,0.3,0.18,0.28,38648,0,0
2021-02-24,0.25,0.25,0.17,0.19,6157,0,0
2021-02-25,0.19,0.24,0.13,0.14,11752,0,0
2021-02-26,0.15,0.16,0.08,0.12,6015,0,0
2021-03-01,0.2,0.2,0.04,0.06,46205,0,0
2021-03-02,0.04,0.06,0.02,0.02,1003,0,0
2021-03-03,0.03,0.08,0.01,0.01,329,0,0
2021-03-04,0.01,0.02,0.01,0.02,2339,0,0
2021-03-05,0.01,0.01,0.01,0.01,273,0,0
