Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,8.95,8.95,8.95,8.95,3,0,0
2021-01-22,10.1,10.1,9.9,9.9,0,0,0
2021-01-25,10.4,10.4,9.35,9.76,41,0,0
2021-01-26,12.4,12.8,12.4,12.8,96,0,0
2021-01-27,10.9,11.4,9.15,9.5,596,0,0
2021-01-28,10.8,12.5,5.6,5.62,530,0,0
2021-01-29,4.36,4.46,3.5,3.5,634,0,0
2021-02-01,3.9,3.9,2.78,3.3,1233,0,0
2021-02-02,3.25,3.85,3.25,3.63,157,0,0
2021-02-03,3.0,3.3,3.0,3.05,165,0,0
2021-02-04,2.41,2.46,2.21,2.31,300,0,0
2021-02-05,2.32,2.65,2.32,2.57,335,0,0
2021-02-08,2.13,2.13,1.92,2.1,267,0,0
2021-02-09,2.36,3.3,2.36,2.47,1622,0,0
2021-02-10,2.95,2.97,2.19,2.75,1489,0,0
2021-02-11,2.64,2.93,2.09,2.23,287,0,0
2021-02-12,1.87,1.91,1.57,1.7,1178,0,0
2021-02-16,1.96,3.1,1.96,2.25,10058,0,0
2021-02-17,1.69,2.05,1.5,1.73,2253,0,0
2021-02-18,1.29,1.31,0.92,1.01,13234,0,0
2021-02-19,0.72,0.72,0.49,0.49,22106,0,0
2021-02-22,0.41,0.43,0.32,0.33,18458,0,0
2021-02-23,0.36,0.62,0.28,0.59,23743,0,0
2021-02-24,0.44,0.45,0.33,0.35,11229,0,0
2021-02-25,0.43,0.43,0.2,0.24,16596,0,0
2021-02-26,0.25,0.3,0.13,0.18,16287,0,0
2021-03-01,0.46,0.46,0.06,0.09,27402,0,0
2021-03-02,0.12,0.16,0.04,0.04,2185,0,0
2021-03-03,0.02,0.02,0.01,0.02,368,0,0
2021-03-04,0.01,0.07,0.01,0.03,1254,0,0
2021-03-05,0.02,0.04,0.01,0.03,1415,0,0
