Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11,28.64,28.64,28.64,28.64,1,0,0
2021-02-12,28.17,28.17,28.17,28.17,8,0,0
2021-02-16,31.6,31.6,31.6,31.6,3,0,0
2021-02-19,20.75,20.75,20.75,20.75,0,0,0
2021-02-22,19.85,21.3,18.31,21.3,46,0,0
2021-02-23,22.62,24.4,22.62,24.4,60,0,0
2021-02-24,19.97,22.75,19.97,22.75,17,0,0
2021-02-25,23.0,23.8,15.15,15.15,29,0,0
2021-02-26,16.16,23.2,16.16,19.35,54,0,0
2021-03-01,18.9,21.1,18.9,21.1,10,0,0
2021-03-03,17.5,17.6,13.89,14.25,537,0,0
2021-03-04,14.5,15.25,14.19,14.3,823,0,0
2021-03-05,17.54,20.6,17.54,20.6,12,0,0
