Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,6.5,6.5,6.5,6.5,2,0,0
2021-01-22,9.53,9.53,9.0,9.0,0,0,0
2021-01-25,8.71,8.71,8.71,8.71,6,0,0
2021-01-26,11.9,12.1,11.65,11.7,21,0,0
2021-01-27,9.0,9.0,9.0,9.0,9,0,0
2021-01-28,4.82,4.82,4.82,4.82,1,0,0
2021-01-29,3.44,3.5,3.12,3.5,30,0,0
2021-02-01,2.47,3.12,2.47,3.12,1017,0,0
2021-02-02,3.2,3.4,2.85,3.1,118,0,0
2021-02-03,2.69,2.69,2.69,2.69,11,0,0
2021-02-04,2.04,2.04,1.92,1.92,5,0,0
2021-02-05,2.15,2.15,2.15,2.15,12,0,0
2021-02-08,1.7,1.71,1.66,1.67,1352,0,0
2021-02-09,1.69,2.84,1.69,2.03,4020,0,0
2021-02-10,2.23,2.46,1.83,2.46,11,0,0
2021-02-11,1.84,2.0,1.8,2.0,40,0,0
2021-02-12,1.79,1.79,1.33,1.33,148,0,0
2021-02-16,1.47,2.62,1.47,1.84,211,0,0
2021-02-17,1.45,1.65,1.31,1.45,509,0,0
2021-02-18,0.92,0.93,0.75,0.75,77,0,0
2021-02-19,0.57,0.57,0.43,0.45,804,0,0
2021-02-22,0.31,0.35,0.29,0.29,220,0,0
2021-02-23,0.39,0.49,0.33,0.45,348,0,0
2021-02-24,0.35,0.35,0.28,0.28,826,0,0
2021-02-25,0.22,0.25,0.18,0.19,1327,0,0
2021-02-26,0.17,0.25,0.12,0.14,1157,0,0
2021-03-01,0.16,0.17,0.06,0.08,1225,0,0
2021-03-02,0.13,0.13,0.06,0.06,50,0,0
2021-03-03,0.01,0.02,0.01,0.02,38,0,0
2021-03-04,0.06,0.07,0.02,0.02,69,0,0
2021-03-05,0.02,0.03,0.01,0.01,611,0,0
