Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,10.5,10.5,10.5,10.5,11,0,0
2021-01-22,11.98,11.98,11.6,11.6,3,0,0
2021-01-25,13.27,13.27,11.03,12.7,257,0,0
2021-01-26,14.9,16.0,14.6,14.7,1229,0,0
2021-01-27,14.45,14.45,10.65,12.15,623,0,0
2021-01-28,10.5,10.85,6.55,6.55,783,0,0
2021-01-29,4.25,5.07,4.1,4.85,530,0,0
2021-02-01,4.85,4.85,3.59,4.45,560,0,0
2021-02-02,4.26,5.05,4.26,4.8,1471,0,0
2021-02-03,4.14,4.51,4.02,4.02,108,0,0
2021-02-04,4.19,4.19,3.0,3.2,138,0,0
2021-02-05,3.5,3.65,3.2,3.6,195,0,0
2021-02-08,3.47,3.47,2.68,2.88,682,0,0
2021-02-09,3.0,4.5,3.0,3.55,2308,0,0
2021-02-10,4.15,4.2,2.93,3.75,1605,0,0
2021-02-11,3.3,3.3,2.9,3.24,456,0,0
2021-02-12,2.77,3.05,2.33,2.33,481,0,0
2021-02-16,3.25,4.3,3.25,3.27,9052,0,0
2021-02-17,2.6,3.0,2.2,2.81,3676,0,0
2021-02-18,2.26,2.26,1.48,1.56,4072,0,0
2021-02-19,1.51,1.51,0.7,0.7,10007,0,0
2021-02-22,0.5,0.61,0.46,0.49,4894,0,0
2021-02-23,0.53,1.05,0.49,0.89,13147,0,0
2021-02-24,0.64,0.72,0.45,0.53,15135,0,0
2021-02-25,0.54,0.66,0.25,0.25,8601,0,0
2021-02-26,0.26,0.5,0.24,0.24,21734,0,0
2021-03-01,0.4,0.4,0.09,0.17,96332,0,0
2021-03-02,0.17,0.28,0.07,0.07,42211,0,0
2021-03-03,0.05,0.05,0.01,0.02,2326,0,0
2021-03-04,0.01,0.11,0.01,0.03,4911,0,0
2021-03-05,0.03,0.03,0.01,0.01,5890,0,0
