Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,11.4,11.4,11.4,11.4,3,0,0
2021-01-22,13.2,13.2,12.85,13.1,3,0,0
2021-01-25,14.85,14.85,12.9,12.9,30,0,0
2021-01-26,13.9,16.64,13.9,16.15,1737,0,0
2021-01-27,14.1,14.1,12.0,12.0,84,0,0
2021-01-28,10.15,10.5,7.2,7.2,75,0,0
2021-01-29,4.9,5.55,4.75,5.55,44,0,0
2021-02-01,4.04,5.3,4.04,4.8,515,0,0
2021-02-02,5.05,5.63,4.9,5.5,184,0,0
2021-02-03,4.7,5.17,4.7,4.7,91,0,0
2021-02-04,3.7,3.9,3.57,3.57,225,0,0
2021-02-05,3.48,4.2,3.48,4.09,73,0,0
2021-02-08,3.85,3.85,3.18,3.4,168,0,0
2021-02-09,4.68,5.1,4.0,4.0,88,0,0
2021-02-10,4.65,4.8,3.55,4.46,110,0,0
2021-02-11,3.9,3.95,3.5,3.8,153,0,0
2021-02-12,3.59,3.59,2.81,3.15,247,0,0
2021-02-16,3.6,5.0,3.45,4.16,887,0,0
2021-02-17,3.15,3.5,2.74,3.5,1528,0,0
2021-02-18,2.6,2.87,1.75,2.23,1880,0,0
2021-02-19,1.49,1.51,0.92,0.92,3356,0,0
2021-02-22,0.62,0.83,0.54,0.63,1145,0,0
2021-02-23,0.62,1.37,0.55,1.14,5632,0,0
2021-02-24,0.6,0.94,0.6,0.68,5981,0,0
2021-02-25,0.73,0.9,0.3,0.35,17037,0,0
2021-02-26,0.4,0.67,0.24,0.31,57360,0,0
2021-03-01,0.42,0.43,0.1,0.24,65854,0,0
2021-03-02,0.2,0.32,0.09,0.1,15210,0,0
2021-03-03,0.08,0.08,0.01,0.01,2663,0,0
2021-03-04,0.02,0.13,0.01,0.01,6215,0,0
2021-03-05,0.02,0.03,0.01,0.01,1132,0,0
