Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,35.3,35.3,35.3,35.3,20,0,0
2021-01-22,39.66,39.66,39.66,39.66,0,0,0
2021-01-25,39.25,39.25,39.25,39.25,1,0,0
2021-01-26,44.87,44.87,44.87,44.87,2,0,0
2021-01-29,23.7,24.8,23.7,24.8,3,0,0
2021-02-02,30.41,30.41,30.41,30.41,6,0,0
2021-02-08,28.0,28.0,28.0,28.0,1,0,0
2021-02-09,29.0,31.0,29.0,31.0,5,0,0
2021-02-10,32.05,32.05,32.05,32.05,0,0,0
2021-02-12,29.89,31.1,29.89,31.1,9,0,0
2021-02-16,37.0,37.0,34.76,34.76,10,0,0
2021-02-17,33.84,33.84,33.35,33.35,81,0,0
2021-02-19,26.5,26.5,22.55,22.68,8,0,0
2021-02-22,21.5,22.55,20.3,22.55,54,0,0
2021-02-23,21.4,27.3,21.4,27.3,136,0,0
2021-02-24,20.75,25.6,20.75,25.15,231,0,0
2021-02-25,22.2,22.2,17.0,17.3,114,0,0
2021-02-26,18.29,25.7,17.95,20.0,230,0,0
2021-03-01,21.6,26.0,20.5,25.88,126,0,0
2021-03-02,24.3,26.6,24.3,25.25,80,0,0
2021-03-03,17.92,18.7,16.1,17.38,721,0,0
2021-03-04,19.0,19.53,15.8,16.85,118,0,0
2021-03-05,17.75,25.0,16.25,25.0,241,0,0
