Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,17.3,17.3,17.3,17.3,7,0,0
2021-01-22,19.03,19.03,18.29,18.29,0,0,0
2021-01-26,21.75,24.0,21.65,22.9,87,0,0
2021-01-27,18.5,20.5,16.55,16.6,283,0,0
2021-01-28,23.64,23.64,11.85,11.85,1344,0,0
2021-01-29,11.25,11.25,8.0,8.85,3008,0,0
2021-02-01,8.5,9.21,7.3,8.6,1650,0,0
2021-02-02,8.9,10.62,8.9,9.94,1955,0,0
2021-02-03,9.07,10.2,8.69,9.1,1349,0,0
2021-02-04,9.05,9.05,7.35,7.6,2312,0,0
2021-02-05,9.0,9.0,7.57,8.35,13968,0,0
2021-02-08,8.64,8.8,6.7,7.25,1789,0,0
2021-02-09,8.85,10.8,8.5,8.5,5660,0,0
2021-02-10,10.74,10.74,7.76,9.62,2702,0,0
2021-02-11,9.7,10.43,7.8,8.4,2083,0,0
2021-02-12,8.31,8.31,7.05,7.85,2215,0,0
2021-02-16,8.0,11.5,8.0,9.89,3546,0,0
2021-02-17,8.0,9.32,7.17,9.0,7329,0,0
2021-02-18,6.75,7.1,5.3,6.15,63551,0,0
2021-02-19,6.3,6.3,2.98,3.0,561728,0,0
2021-02-22,2.6,3.05,1.9,2.31,493198,0,0
2021-02-23,2.06,4.75,1.81,4.25,567214,0,0
2021-02-24,2.94,3.87,1.96,2.95,648941,0,0
2021-02-25,2.47,3.85,1.1,1.24,941604,0,0
2021-02-26,1.22,3.2,1.16,1.18,1250968,0,0
2021-03-01,1.42,2.29,0.6,1.58,3004449,0,0
2021-03-02,1.6,2.1,0.49,0.49,3778443,0,0
2021-03-03,0.52,0.55,0.11,0.11,709751,0,0
2021-03-04,0.12,1.25,0.09,0.14,2928532,0,0
2021-03-05,0.12,0.21,0.01,0.01,320477,0,0
