Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,12.4,12.4,11.4,11.4,8,0,0
2021-01-26,13.09,14.74,13.09,13.92,52,0,0
2021-01-27,12.0,12.0,10.0,10.0,101,0,0
2021-01-28,5.94,6.25,5.94,6.25,17,0,0
2021-01-29,4.95,4.95,3.8,4.15,498,0,0
2021-02-01,3.85,3.85,3.25,3.65,148,0,0
2021-02-02,4.1,4.4,4.1,4.11,39,0,0
2021-02-03,3.85,3.85,3.5,3.5,31,0,0
2021-02-04,2.5,2.89,2.5,2.8,91,0,0
2021-02-05,3.17,3.17,2.91,3.08,21,0,0
2021-02-08,2.38,2.4,2.31,2.38,85,0,0
2021-02-09,3.7,3.74,3.03,3.03,101,0,0
2021-02-10,3.6,3.8,2.51,3.3,65,0,0
2021-02-11,3.12,3.25,2.45,2.5,38,0,0
2021-02-12,2.26,2.39,1.87,1.92,576,0,0
2021-02-16,2.49,3.73,2.42,2.65,818,0,0
2021-02-17,1.94,2.49,1.9,2.23,624,0,0
2021-02-18,1.6,1.6,1.15,1.28,2452,0,0
2021-02-19,0.91,0.91,0.6,0.6,1093,0,0
2021-02-22,0.49,0.52,0.4,0.4,1733,0,0
2021-02-23,0.42,0.82,0.42,0.72,1399,0,0
2021-02-24,0.43,0.59,0.42,0.48,837,0,0
2021-02-25,0.41,0.55,0.23,0.24,1006,0,0
2021-02-26,0.21,0.38,0.19,0.19,4378,0,0
2021-03-01,0.18,0.23,0.08,0.14,2498,0,0
2021-03-02,0.15,0.15,0.05,0.05,4758,0,0
2021-03-03,0.04,0.04,0.02,0.03,103,0,0
2021-03-04,0.02,0.06,0.01,0.02,930,0,0
2021-03-05,0.01,0.01,0.01,0.01,306,0,0
