Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,1.02,1.22,1.02,1.22,12,0,0
2021-01-27,1.12,1.14,0.93,0.93,41,0,0
2021-01-28,0.44,0.44,0.44,0.44,8,0,0
2021-02-02,0.19,0.19,0.19,0.19,2,0,0
2021-02-03,0.18,0.18,0.18,0.18,1,0,0
2021-02-08,0.13,0.13,0.13,0.13,1,0,0
2021-02-09,0.14,0.14,0.14,0.14,1,0,0
2021-02-10,0.14,0.14,0.12,0.12,11,0,0
2021-02-16,0.19,0.19,0.19,0.19,0,0,0
2021-02-17,0.17,0.17,0.17,0.17,0,0,0
2021-02-18,0.11,0.11,0.11,0.11,5,0,0
2021-02-26,0.03,0.03,0.02,0.03,294,0,0
2021-03-01,0.01,0.01,0.01,0.01,2,0,0
