Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,2.46,2.87,2.38,2.7,34,0,0
2021-01-26,3.5,3.5,3.45,3.45,19,0,0
2021-01-27,3.1,3.1,2.53,3.0,30,0,0
2021-01-28,1.6,1.83,1.21,1.21,54,0,0
2021-01-29,1.0,1.0,0.8,0.8,27,0,0
2021-02-01,0.63,0.71,0.63,0.69,18,0,0
2021-02-02,0.64,0.65,0.59,0.65,36,0,0
2021-02-03,0.47,0.5,0.46,0.5,34,0,0
2021-02-04,0.39,0.39,0.38,0.38,3,0,0
2021-02-05,0.35,0.42,0.35,0.42,13,0,0
2021-02-08,0.4,0.4,0.29,0.31,31,0,0
2021-02-09,0.31,0.43,0.31,0.43,4,0,0
2021-02-10,0.44,0.44,0.39,0.39,2,0,0
2021-02-11,0.4,0.4,0.4,0.4,1,0,0
2021-02-12,0.37,0.37,0.32,0.32,9,0,0
2021-02-16,0.33,0.47,0.33,0.35,142,0,0
2021-02-18,0.21,0.22,0.19,0.19,49,0,0
2021-02-22,0.07,0.09,0.07,0.07,775,0,0
2021-02-23,0.09,0.09,0.07,0.09,303,0,0
2021-02-24,0.07,0.07,0.07,0.07,23,0,0
2021-02-25,0.07,0.08,0.06,0.06,448,0,0
2021-02-26,0.05,0.06,0.04,0.05,414,0,0
2021-03-01,0.08,0.08,0.02,0.03,51,0,0
2021-03-02,0.01,0.01,0.01,0.01,9,0,0
2021-03-04,0.01,0.01,0.01,0.01,1,0,0
