Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,1.52,1.52,1.52,1.52,1,0,0
2021-01-26,2.06,2.06,1.87,2.05,42,0,0
2021-01-27,1.94,1.94,1.5,1.83,23,0,0
2021-01-28,0.87,0.95,0.74,0.74,13,0,0
2021-01-29,0.52,0.52,0.47,0.47,262,0,0
2021-02-01,0.48,0.48,0.39,0.41,9,0,0
2021-02-02,0.37,0.37,0.36,0.36,9,0,0
2021-02-09,0.25,0.26,0.25,0.26,23,0,0
2021-02-10,0.22,0.22,0.22,0.22,10,0,0
2021-02-11,0.23,0.24,0.23,0.24,57,0,0
2021-02-12,0.2,0.2,0.2,0.2,1,0,0
2021-02-16,0.23,0.28,0.23,0.26,18,0,0
2021-02-17,0.22,0.22,0.2,0.2,357,0,0
2021-02-22,0.05,0.05,0.05,0.05,10,0,0
2021-02-24,0.03,0.03,0.03,0.03,13,0,0
2021-02-25,0.04,0.04,0.04,0.04,3,0,0
2021-03-01,0.03,0.03,0.01,0.02,805,0,0
