Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,5.0,5.0,5.0,5.0,12,0,0
2021-01-22,5.8,5.8,5.8,5.8,0,0,0
2021-01-25,5.37,6.3,5.37,6.3,157,0,0
2021-01-26,6.58,7.7,6.58,7.56,77,0,0
2021-01-27,6.74,6.74,5.33,6.6,167,0,0
2021-01-28,5.7,6.5,2.75,2.75,17791,0,0
2021-01-29,2.36,2.36,1.69,1.82,669,0,0
2021-02-01,1.87,1.87,1.3,1.68,127,0,0
2021-02-02,1.65,1.72,1.45,1.62,88,0,0
2021-02-03,1.25,1.45,1.21,1.23,992,0,0
2021-02-04,0.98,1.0,0.9,1.0,565,0,0
2021-02-05,0.93,1.07,0.93,1.02,75,0,0
2021-02-08,1.02,1.05,0.77,0.82,16012,0,0
2021-02-09,0.83,1.3,0.83,0.94,2954,0,0
2021-02-10,1.05,1.12,0.87,1.12,219,0,0
2021-02-11,0.92,0.92,0.82,0.91,195,0,0
2021-02-12,0.77,0.8,0.66,0.7,2545,0,0
2021-02-16,0.83,1.16,0.73,0.8,1794,0,0
2021-02-17,0.69,0.7,0.55,0.59,1157,0,0
2021-02-18,0.38,0.42,0.33,0.35,391,0,0
2021-02-19,0.23,0.27,0.23,0.23,121,0,0
2021-02-22,0.2,0.2,0.15,0.16,598,0,0
2021-02-23,0.16,0.23,0.16,0.22,519,0,0
2021-02-24,0.15,0.17,0.14,0.15,113,0,0
2021-02-25,0.17,0.19,0.11,0.11,654,0,0
2021-02-26,0.09,0.12,0.07,0.08,193,0,0
2021-03-01,0.12,0.12,0.03,0.06,7208,0,0
2021-03-02,0.03,0.05,0.01,0.03,66,0,0
2021-03-03,0.01,0.01,0.01,0.01,19,0,0
2021-03-04,0.01,0.03,0.01,0.01,63,0,0
2021-03-05,0.01,0.01,0.01,0.01,156,0,0
