Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,12.58,12.58,12.58,12.58,27,0,0
2021-01-22,14.95,14.95,13.65,13.65,10,0,0
2021-01-25,15.29,16.0,12.51,15.0,2098,0,0
2021-01-26,15.03,18.3,15.03,16.55,189,0,0
2021-01-27,14.3,15.65,12.45,13.95,1353,0,0
2021-01-28,16.1,16.75,8.0,8.19,1451,0,0
2021-01-29,6.67,7.0,5.25,5.86,2175,0,0
2021-02-01,5.9,5.9,4.59,5.25,2937,0,0
2021-02-02,5.5,6.4,5.5,6.2,1113,0,0
2021-02-03,5.05,6.05,4.85,5.3,428,0,0
2021-02-04,5.51,5.51,4.1,4.1,616,0,0
2021-02-05,4.9,4.9,4.3,4.6,402,0,0
2021-02-08,4.13,4.64,3.6,3.85,2671,0,0
2021-02-09,4.15,6.18,4.15,4.75,19230,0,0
2021-02-10,6.0,6.05,4.2,5.33,5056,0,0
2021-02-11,5.45,5.5,4.1,4.5,1541,0,0
2021-02-12,3.9,4.3,3.38,3.96,1909,0,0
2021-02-16,3.6,6.2,3.6,4.79,20354,0,0
2021-02-17,4.0,4.65,3.39,4.28,14718,0,0
2021-02-18,2.9,3.05,2.22,2.7,10891,0,0
2021-02-19,1.9,1.9,1.1,1.12,27799,0,0
2021-02-22,0.76,1.05,0.69,0.78,29119,0,0
2021-02-23,0.79,1.76,0.6,1.48,48269,0,0
2021-02-24,1.03,1.26,0.74,0.9,51683,0,0
2021-02-25,0.95,1.23,0.37,0.42,58674,0,0
2021-02-26,0.4,0.91,0.33,0.37,397578,0,0
2021-03-01,0.35,0.56,0.15,0.36,292643,0,0
2021-03-02,0.48,0.48,0.1,0.1,530989,0,0
2021-03-03,0.09,0.12,0.02,0.02,61890,0,0
2021-03-04,0.02,0.19,0.01,0.03,55830,0,0
2021-03-05,0.03,0.03,0.01,0.01,25549,0,0
