Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,30.25,30.25,30.25,30.25,2,0,0
2021-01-28,20.69,20.69,19.38,19.38,4,0,0
2021-01-29,16.83,17.41,14.0,16.0,2088,0,0
2021-02-01,13.55,16.75,13.55,16.3,1124,0,0
2021-02-02,17.0,19.2,17.0,18.05,194,0,0
2021-02-03,17.5,19.1,17.5,18.05,67,0,0
2021-02-04,15.6,16.3,15.5,15.99,101,0,0
2021-02-05,17.47,17.47,17.3,17.3,23,0,0
2021-02-08,16.54,16.54,15.17,15.25,15,0,0
2021-02-09,16.8,19.48,16.8,18.37,65,0,0
2021-02-10,19.6,19.97,19.6,19.97,3,0,0
2021-02-11,17.93,19.0,17.93,18.92,61,0,0
2021-02-12,17.02,17.02,17.02,17.02,6,0,0
2021-02-16,21.45,23.0,21.15,21.15,93,0,0
2021-02-17,18.55,18.55,18.55,18.55,1,0,0
2021-02-18,15.52,16.8,15.52,16.8,60,0,0
2021-02-19,15.5,15.5,9.95,10.2,1246,0,0
2021-02-22,8.09,10.75,8.09,9.25,1931,0,0
2021-02-23,8.75,14.28,8.75,14.28,409,0,0
2021-02-24,10.65,12.9,8.7,11.7,4684,0,0
2021-02-25,10.85,11.33,5.9,6.0,17338,0,0
2021-02-26,7.85,12.41,6.75,6.75,13054,0,0
2021-03-01,7.55,11.97,6.15,10.7,53403,0,0
2021-03-02,11.3,12.1,5.79,5.95,6250,0,0
2021-03-03,6.55,7.0,3.42,3.45,44622,0,0
2021-03-04,4.95,11.7,2.48,3.85,464439,0,0
2021-03-05,4.87,9.9,2.5,9.9,139819,0,0
