Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,26.65,26.65,26.65,26.65,1,0,0
2021-01-28,22.0,23.1,18.45,18.73,12,0,0
2021-01-29,15.44,15.85,12.78,14.5,1942,0,0
2021-02-01,14.46,15.5,12.0,14.85,572,0,0
2021-02-02,16.0,17.45,15.9,17.45,168,0,0
2021-02-03,15.95,16.77,15.95,16.52,12,0,0
2021-02-04,14.5,14.5,13.8,14.0,19,0,0
2021-02-05,16.0,16.0,15.5,15.5,12,0,0
2021-02-08,16.25,16.25,13.37,13.6,22,0,0
2021-02-09,17.02,18.5,16.64,16.64,29,0,0
2021-02-10,18.0,18.1,17.97,18.1,20,0,0
2021-02-11,16.95,16.95,16.1,16.1,32,0,0
2021-02-12,15.1,15.1,15.1,15.1,2,0,0
2021-02-16,18.47,20.5,18.47,19.42,52,0,0
2021-02-17,17.1,17.1,17.1,17.1,52,0,0
2021-02-18,14.35,14.35,13.9,13.9,6,0,0
2021-02-19,11.39,11.39,8.45,8.7,328,0,0
2021-02-22,6.65,8.9,6.4,8.0,1794,0,0
2021-02-23,7.15,11.8,6.2,11.8,1768,0,0
2021-02-24,8.0,10.5,6.67,9.75,3964,0,0
2021-02-25,9.8,10.75,4.75,4.75,35113,0,0
2021-02-26,5.8,10.45,5.4,5.4,23196,0,0
2021-03-01,6.5,9.95,4.56,8.55,117127,0,0
2021-03-02,8.65,9.85,4.2,4.35,4553,0,0
2021-03-03,4.0,4.7,2.18,2.18,719038,0,0
2021-03-04,2.47,9.4,1.5,2.67,783143,0,0
2021-03-05,4.21,7.65,1.05,7.0,1072917,0,0
