Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,1.29,1.44,1.29,1.44,3,0,0
2021-01-26,1.7,1.7,1.65,1.65,3,0,0
2021-01-27,1.33,1.33,1.33,1.33,1,0,0
2021-01-28,0.9,0.9,0.9,0.9,1,0,0
2021-01-29,0.41,0.41,0.41,0.41,2,0,0
2021-02-02,0.33,0.33,0.3,0.3,4,0,0
2021-02-08,0.16,0.16,0.16,0.16,84,0,0
2021-02-11,0.2,0.2,0.2,0.2,41,0,0
2021-02-16,0.24,0.24,0.24,0.24,54,0,0
2021-02-18,0.13,0.13,0.13,0.13,5,0,0
2021-02-22,0.03,0.04,0.03,0.04,3,0,0
2021-02-24,0.03,0.03,0.03,0.03,115,0,0
2021-02-25,0.03,0.03,0.03,0.03,13,0,0
2021-03-01,0.01,0.02,0.01,0.02,33,0,0
2021-03-02,0.01,0.01,0.01,0.01,7,0,0
2021-03-03,0.02,0.02,0.02,0.02,1,0,0
