Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,19.6,19.6,19.6,19.6,4,0,0
2021-01-22,21.7,21.7,21.7,21.7,0,0,0
2021-01-27,22.25,22.25,19.02,19.02,47,0,0
2021-01-28,15.85,15.85,13.93,13.93,263,0,0
2021-01-29,14.2,14.2,9.77,10.35,3319,0,0
2021-02-01,10.82,11.5,8.88,10.45,1842,0,0
2021-02-02,11.35,12.9,11.35,12.32,1228,0,0
2021-02-03,11.87,12.75,10.2,12.23,216,0,0
2021-02-04,10.04,10.3,9.5,10.1,1887,0,0
2021-02-05,11.5,11.5,10.3,11.3,227,0,0
2021-02-08,10.65,11.5,9.0,9.55,1163,0,0
2021-02-09,10.75,13.4,10.75,11.64,1342,0,0
2021-02-10,12.8,12.95,10.61,12.9,421,0,0
2021-02-11,10.53,11.75,10.5,11.63,48,0,0
2021-02-12,11.18,11.18,9.7,10.78,707,0,0
2021-02-16,11.74,14.9,11.74,12.9,1611,0,0
2021-02-17,11.45,12.65,10.7,11.5,321,0,0
2021-02-18,9.7,9.7,7.86,9.5,1111,0,0
2021-02-19,7.1,7.27,4.65,4.75,112508,0,0
2021-02-22,3.95,4.9,3.1,3.85,96384,0,0
2021-02-23,3.65,7.25,2.9,6.51,210218,0,0
2021-02-24,4.78,6.11,3.3,4.95,242793,0,0
2021-02-25,4.6,6.25,2.08,2.29,470860,0,0
2021-02-26,2.28,5.55,2.24,2.4,983220,0,0
2021-03-01,2.75,4.57,1.45,3.52,5104740,0,0
2021-03-02,3.5,4.33,1.2,1.2,1775573,0,0
2021-03-03,1.28,1.42,0.4,0.42,1154138,0,0
2021-03-04,0.4,3.5,0.25,0.46,5155257,0,0
2021-03-05,0.55,0.77,0.03,0.04,4851745,0,0
