Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28,67.0,67.0,67.0,67.0,1,0,0
2021-01-29,59.02,59.33,57.0,59.33,58,0,0
2021-02-01,56.46,59.8,56.46,59.8,2,0,0
2021-02-02,68.0,68.5,68.0,68.39,23,0,0
2021-02-03,66.89,68.8,66.89,68.8,5,0,0
2021-02-04,65.5,65.5,64.75,64.75,10,0,0
2021-02-09,73.0,73.0,73.0,73.0,1,0,0
2021-02-16,76.45,76.45,76.45,76.45,1,0,0
2021-02-19,65.0,65.0,61.46,61.46,47,0,0
2021-02-24,65.12,65.12,64.87,64.87,9,0,0
2021-02-26,64.0,64.0,64.0,64.0,1,0,0
2021-03-01,60.65,65.7,60.65,65.7,44,0,0
2021-03-04,62.45,62.45,55.81,55.81,11,0,0
2021-03-05,60.38,65.25,57.3,65.25,114,0,0
