Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,1.07,1.07,0.98,0.98,17,0,0
2021-01-26,1.38,1.5,1.27,1.34,16046,0,0
2021-01-27,1.21,1.77,1.0,1.77,14031,0,0
2021-01-28,0.92,0.92,0.5,0.57,31273,0,0
2021-01-29,0.45,0.45,0.3,0.4,10055,0,0
2021-02-01,0.34,0.36,0.22,0.32,1115,0,0
2021-02-02,0.32,0.32,0.24,0.24,351,0,0
2021-02-03,0.25,0.25,0.22,0.22,5,0,0
2021-02-04,0.18,0.19,0.17,0.17,1390,0,0
2021-02-05,0.16,0.19,0.16,0.17,1466,0,0
2021-02-08,0.12,0.14,0.12,0.12,80,0,0
2021-02-09,0.19,0.19,0.17,0.17,688,0,0
2021-02-10,0.14,0.14,0.14,0.14,77,0,0
2021-02-16,0.18,0.22,0.18,0.2,1607,0,0
2021-02-17,0.16,0.16,0.16,0.16,30,0,0
2021-02-18,0.13,0.13,0.12,0.12,210,0,0
2021-02-19,0.1,0.1,0.07,0.07,17,0,0
2021-02-22,0.03,0.04,0.03,0.04,191,0,0
2021-02-23,0.04,0.04,0.04,0.04,313,0,0
2021-02-24,0.03,0.03,0.03,0.03,165,0,0
2021-02-25,0.02,0.02,0.02,0.02,5,0,0
2021-02-26,0.04,0.04,0.01,0.01,108,0,0
2021-03-04,0.01,0.01,0.01,0.01,6,0,0
