Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,21.0,23.5,21.0,22.57,36,0,0
2021-02-02,26.8,26.8,26.8,26.8,1,0,0
2021-02-03,25.77,25.77,25.77,25.77,1,0,0
2021-02-04,23.5,23.5,22.88,22.88,3,0,0
2021-02-08,22.9,22.9,22.9,22.9,1,0,0
2021-02-10,25.23,25.23,25.23,25.23,1,0,0
2021-02-11,26.37,26.37,26.37,26.37,1,0,0
2021-02-16,30.35,30.35,29.25,29.25,4,0,0
2021-02-18,24.9,24.9,24.9,24.9,42,0,0
2021-02-19,20.4,20.4,17.85,18.35,7,0,0
2021-02-22,17.55,18.45,16.7,17.6,330,0,0
2021-02-23,17.25,23.25,17.25,22.05,168,0,0
2021-02-24,16.8,16.8,16.8,16.8,12,0,0
2021-02-25,13.91,15.0,12.55,12.55,57,0,0
2021-02-26,16.7,20.7,16.7,19.25,1620,0,0
2021-03-01,14.9,19.8,14.9,19.8,40,0,0
2021-03-02,20.15,20.4,18.2,18.2,75,0,0
2021-03-03,15.25,15.54,11.55,11.62,556,0,0
2021-03-04,14.2,18.23,11.1,12.5,902,0,0
2021-03-05,15.2,18.62,14.1,17.1,830,0,0
