Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,3.08,3.45,3.05,3.45,44,0,0
2021-01-26,3.77,4.7,3.77,4.2,77,0,0
2021-01-27,3.2,3.85,3.0,3.38,736,0,0
2021-01-28,2.85,3.44,1.6,1.6,140,0,0
2021-01-29,1.15,1.15,0.87,0.87,23,0,0
2021-02-01,0.96,0.96,0.65,0.65,70,0,0
2021-02-02,0.76,0.89,0.7,0.76,83,0,0
2021-02-03,0.57,0.62,0.57,0.62,192,0,0
2021-02-04,0.55,0.55,0.5,0.5,11,0,0
2021-02-05,0.41,0.41,0.41,0.41,0,0,0
2021-02-08,0.49,0.49,0.38,0.4,44,0,0
2021-02-09,0.6,0.6,0.5,0.52,24,0,0
2021-02-10,0.44,0.44,0.44,0.44,13,0,0
2021-02-12,0.37,0.37,0.31,0.33,125,0,0
2021-02-16,0.41,0.5,0.41,0.42,38,0,0
2021-02-17,0.35,0.35,0.3,0.3,8,0,0
2021-02-19,0.16,0.16,0.13,0.13,24,0,0
2021-02-22,0.1,0.1,0.08,0.09,123,0,0
2021-02-23,0.08,0.11,0.08,0.11,89,0,0
2021-02-24,0.08,0.09,0.07,0.09,36,0,0
2021-02-25,0.09,0.09,0.07,0.08,545,0,0
2021-02-26,0.08,0.09,0.04,0.07,1244,0,0
2021-03-01,0.03,0.04,0.03,0.04,45,0,0
2021-03-02,0.04,0.04,0.01,0.02,9,0,0
2021-03-03,0.01,0.01,0.01,0.01,10,0,0
