Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,13.95,13.95,13.95,13.95,4,0,0
2021-01-22,16.55,16.55,15.9,15.9,0,0,0
2021-01-25,16.95,17.4,15.0,17.4,424,0,0
2021-01-26,17.95,21.0,17.95,20.04,261,0,0
2021-01-27,16.0,17.83,14.2,15.55,2304,0,0
2021-01-28,17.0,19.5,9.74,9.8,3064,0,0
2021-01-29,8.2,8.2,6.5,6.85,841,0,0
2021-02-01,6.97,7.5,5.62,7.03,3527,0,0
2021-02-02,7.1,8.19,7.1,8.02,153,0,0
2021-02-03,7.1,7.83,6.5,7.25,308,0,0
2021-02-04,6.8,6.9,5.5,5.8,1193,0,0
2021-02-05,6.25,6.6,5.95,6.28,269,0,0
2021-02-08,6.5,6.5,5.0,5.3,1152,0,0
2021-02-09,5.8,8.1,5.8,6.7,2372,0,0
2021-02-10,8.2,8.2,5.86,7.25,1878,0,0
2021-02-11,7.25,7.25,5.74,5.95,487,0,0
2021-02-12,6.22,6.22,4.95,5.7,2762,0,0
2021-02-16,6.4,8.45,6.4,7.02,14182,0,0
2021-02-17,5.55,6.65,4.85,6.25,16664,0,0
2021-02-18,4.5,5.55,3.45,3.95,6967,0,0
2021-02-19,4.4,4.4,1.81,1.86,41541,0,0
2021-02-22,1.17,1.76,1.09,1.33,24202,0,0
2021-02-23,1.45,2.91,1.0,2.45,122877,0,0
2021-02-24,1.74,2.24,1.17,1.6,130054,0,0
2021-02-25,1.42,2.25,0.62,0.68,126856,0,0
2021-02-26,0.77,1.74,0.59,0.65,458117,0,0
2021-03-01,0.71,1.11,0.27,0.69,959317,0,0
2021-03-02,0.72,0.96,0.22,0.24,382328,0,0
2021-03-03,0.23,0.23,0.03,0.04,177876,0,0
2021-03-04,0.05,0.45,0.04,0.05,207824,0,0
2021-03-05,0.12,0.12,0.01,0.02,60338,0,0
