Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,13.79,13.79,13.79,13.79,3,0,0
2021-01-22,15.25,15.25,15.25,15.25,0,0,0
2021-01-25,14.95,16.0,14.9,15.82,3692,0,0
2021-01-26,16.2,19.0,16.2,18.23,557,0,0
2021-01-27,16.0,16.6,13.9,15.3,1777,0,0
2021-01-28,16.7,18.95,9.0,9.0,1795,0,0
2021-01-29,6.75,6.75,5.93,6.56,38,0,0
2021-02-01,5.47,6.6,5.18,6.0,235,0,0
2021-02-02,6.75,7.4,6.75,6.79,49,0,0
2021-02-03,6.4,6.6,6.15,6.15,57,0,0
2021-02-04,5.5,5.5,4.85,5.0,132,0,0
2021-02-05,5.3,5.8,5.17,5.44,84,0,0
2021-02-08,4.95,5.6,4.2,4.2,64,0,0
2021-02-09,5.8,7.0,5.65,5.79,287,0,0
2021-02-10,5.32,6.55,4.9,6.15,154,0,0
2021-02-11,6.3,6.3,4.92,5.55,193,0,0
2021-02-12,4.9,4.9,4.17,4.75,220,0,0
2021-02-16,4.85,6.33,4.85,5.9,500,0,0
2021-02-17,4.95,5.41,4.1,5.35,1036,0,0
2021-02-18,3.8,3.8,2.88,3.2,2705,0,0
2021-02-19,2.6,2.6,1.45,1.47,4795,0,0
2021-02-22,0.93,1.35,0.89,1.13,12313,0,0
2021-02-23,1.0,2.2,0.75,2.0,46052,0,0
2021-02-24,1.32,1.66,0.89,1.2,8490,0,0
2021-02-25,1.47,1.47,0.48,0.53,12982,0,0
2021-02-26,0.52,1.23,0.25,0.25,134008,0,0
2021-03-01,0.41,0.78,0.19,0.5,223443,0,0
2021-03-02,0.44,0.67,0.16,0.16,177355,0,0
2021-03-03,0.12,0.15,0.02,0.04,28253,0,0
2021-03-04,0.05,0.3,0.02,0.05,35209,0,0
2021-03-05,0.01,0.05,0.01,0.01,4792,0,0
