Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,16.12,16.12,16.12,16.12,7,0,0
2021-01-22,17.64,17.73,17.45,17.45,658,0,0
2021-01-25,16.45,18.2,15.6,18.2,35,0,0
2021-01-26,19.0,21.95,19.0,21.95,26,0,0
2021-01-27,17.2,18.8,15.0,16.7,844,0,0
2021-01-28,15.17,15.25,10.7,10.7,5194,0,0
2021-01-29,8.8,8.8,7.0,8.6,82,0,0
2021-02-01,6.5,8.15,6.5,7.8,405,0,0
2021-02-02,7.9,9.45,7.9,8.79,176,0,0
2021-02-03,8.34,8.94,8.05,8.05,46,0,0
2021-02-04,7.95,7.95,6.3,6.7,66,0,0
2021-02-05,7.05,7.61,7.05,7.15,206,0,0
2021-02-08,6.5,7.65,5.95,6.33,761,0,0
2021-02-09,6.6,9.35,6.6,7.65,2291,0,0
2021-02-10,8.35,8.75,6.75,8.65,1261,0,0
2021-02-11,8.2,8.2,6.82,7.56,851,0,0
2021-02-12,6.5,7.15,5.95,6.65,1786,0,0
2021-02-16,6.54,9.75,6.54,8.4,5137,0,0
2021-02-17,7.1,7.83,6.0,7.61,1551,0,0
2021-02-18,5.65,5.85,4.46,5.15,1851,0,0
2021-02-19,4.8,5.0,2.28,2.31,12654,0,0
2021-02-22,2.02,2.31,1.5,1.94,17724,0,0
2021-02-23,1.75,3.7,1.3,3.3,24610,0,0
2021-02-24,2.35,2.98,1.71,2.14,19446,0,0
2021-02-25,2.19,2.78,0.84,0.96,29469,0,0
2021-02-26,1.1,2.36,0.85,1.79,106428,0,0
2021-03-01,0.99,1.6,0.4,1.14,495720,0,0
2021-03-02,1.02,1.42,0.34,0.34,446435,0,0
2021-03-03,0.37,0.37,0.05,0.07,441930,0,0
2021-03-04,0.07,0.73,0.05,0.1,308254,0,0
2021-03-05,0.06,0.1,0.01,0.01,55766,0,0
