Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,29.0,29.0,29.0,29.0,1,0,0
2021-01-27,21.0,21.0,21.0,21.0,6,0,0
2021-01-28,16.42,16.42,16.42,16.42,1,0,0
2021-01-29,13.0,13.9,10.61,11.75,1553,0,0
2021-02-01,11.99,12.64,10.0,12.15,1220,0,0
2021-02-02,14.0,14.0,13.98,14.0,27,0,0
2021-02-03,13.0,14.25,12.76,12.76,106,0,0
2021-02-04,12.73,12.73,10.8,11.3,185,0,0
2021-02-05,12.3,12.3,12.3,12.3,0,0,0
2021-02-08,11.5,11.5,10.25,10.25,73,0,0
2021-02-09,11.1,15.05,11.1,13.05,89,0,0
2021-02-10,13.9,14.5,13.85,14.5,21,0,0
2021-02-11,12.3,12.3,12.3,12.3,1,0,0
2021-02-12,12.0,12.0,11.44,11.44,33,0,0
2021-02-16,13.83,16.3,13.83,15.0,76,0,0
2021-02-17,12.65,13.9,12.65,13.9,19,0,0
2021-02-18,9.95,10.65,9.2,10.65,67,0,0
2021-02-19,8.77,8.77,5.7,5.95,32203,0,0
2021-02-22,4.3,6.15,4.05,4.95,32682,0,0
2021-02-23,4.55,8.75,4.2,8.0,39763,0,0
2021-02-24,6.25,7.7,4.35,6.35,84195,0,0
2021-02-25,6.05,7.7,2.76,2.77,115504,0,0
2021-02-26,3.43,7.0,3.11,3.23,307013,0,0
2021-03-01,3.65,6.15,2.17,4.7,1587047,0,0
2021-03-02,5.05,5.95,1.8,1.88,370939,0,0
2021-03-03,1.88,2.24,0.73,0.78,748888,0,0
2021-03-04,0.75,5.15,0.5,0.82,2578819,0,0
2021-03-05,1.28,2.85,0.18,1.61,5231396,0,0
