Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,18.59,18.59,18.59,18.59,3,0,0
2021-01-26,24.38,24.38,24.38,24.38,1,0,0
2021-01-27,19.31,19.31,18.63,18.75,6,0,0
2021-01-28,20.25,20.25,12.8,12.8,329,0,0
2021-01-29,10.1,10.1,8.85,10.1,492,0,0
2021-02-01,10.0,10.24,8.65,10.17,91,0,0
2021-02-02,10.6,11.7,10.2,11.0,789,0,0
2021-02-03,9.5,11.15,9.5,10.45,182,0,0
2021-02-04,9.2,9.35,8.55,8.7,238,0,0
2021-02-05,9.14,10.15,9.05,9.4,619,0,0
2021-02-08,10.0,10.0,7.89,8.4,2700,0,0
2021-02-09,8.5,12.18,8.5,9.5,490,0,0
2021-02-10,11.8,11.8,8.9,11.49,448,0,0
2021-02-11,9.13,10.3,9.13,9.5,88,0,0
2021-02-12,9.7,9.7,8.25,9.28,323,0,0
2021-02-16,9.5,13.0,9.5,11.15,218,0,0
2021-02-17,9.4,10.5,8.62,10.03,341,0,0
2021-02-18,8.24,8.24,6.45,8.09,8797,0,0
2021-02-19,7.4,7.4,3.72,3.8,40529,0,0
2021-02-22,2.71,3.9,2.44,2.95,37178,0,0
2021-02-23,2.97,5.85,2.34,5.4,84370,0,0
2021-02-24,3.79,4.95,2.6,3.9,117198,0,0
2021-02-25,3.65,4.9,1.5,1.5,122826,0,0
2021-02-26,1.59,4.29,1.59,1.66,138419,0,0
2021-03-01,1.85,3.2,0.92,2.52,608376,0,0
2021-03-02,2.5,3.05,0.77,0.77,1207661,0,0
2021-03-03,0.85,0.92,0.2,0.23,315913,0,0
2021-03-04,0.23,2.18,0.15,0.25,1095518,0,0
2021-03-05,0.33,0.36,0.01,0.01,454540,0,0
