Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,0.99,1.03,0.98,1.0,451,0,0
2021-01-27,0.99,0.99,0.81,0.81,17,0,0
2021-01-28,0.46,0.5,0.4,0.4,91,0,0
2021-01-29,0.39,0.39,0.24,0.3,44,0,0
2021-02-01,0.23,0.23,0.23,0.23,2,0,0
2021-02-02,0.22,0.22,0.22,0.22,1,0,0
2021-02-04,0.13,0.13,0.13,0.13,213,0,0
2021-02-05,0.12,0.12,0.12,0.12,2,0,0
2021-02-08,0.09,0.09,0.09,0.09,1,0,0
2021-02-09,0.11,0.12,0.11,0.12,22,0,0
2021-02-10,0.1,0.1,0.1,0.1,492,0,0
2021-02-11,0.1,0.1,0.1,0.1,1,0,0
2021-02-16,0.15,0.18,0.15,0.18,46,0,0
2021-02-19,0.05,0.05,0.05,0.05,80,0,0
2021-02-26,0.04,0.04,0.01,0.01,20,0,0
2021-03-01,0.01,0.01,0.01,0.01,1,0,0
