Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-07-04-00-00 GMT-0400,58.11,58.11,58.05,58.1,58.1,0
2021-04-07-04-08-00 GMT-0400,58.1,58.1,58.1,58.1,58.1,0
2021-04-07-04-10-00 GMT-0400,58.1,58.15,58.1,58.15,58.15,0
2021-04-07-04-15-00 GMT-0400,58.11,58.11,58.11,58.11,58.11,0
2021-04-07-04-32-00 GMT-0400,58.11,58.11,58.11,58.11,58.11,0
2021-04-07-04-46-00 GMT-0400,58.8,58.8,58.8,58.8,58.8,0
2021-04-07-04-48-00 GMT-0400,58.8,58.8,58.79,58.79,58.79,0
2021-04-07-05-02-00 GMT-0400,58.14,58.14,58.05,58.05,58.05,0
2021-04-07-05-03-00 GMT-0400,58.75,58.75,58.75,58.75,58.75,0
2021-04-07-05-04-00 GMT-0400,58.0,58.0,58.0,58.0,58.0,0
2021-04-07-05-05-00 GMT-0400,58.0,58.0,58.0,58.0,58.0,0
2021-04-07-05-21-00 GMT-0400,58.05,58.05,58.05,58.05,58.05,0
2021-04-07-05-52-00 GMT-0400,58.7,58.7,58.7,58.7,58.7,0
2021-04-07-05-53-00 GMT-0400,58.05,58.05,58.05,58.05,58.05,0
2021-04-07-05-59-00 GMT-0400,58.0,58.0,58.0,58.0,58.0,0
2021-04-07-06-08-00 GMT-0400,58.1,58.1,58.05,58.05,58.05,0
2021-04-07-06-16-00 GMT-0400,58.4,58.58,58.4,58.58,58.58,0
2021-04-07-06-23-00 GMT-0400,58.58,58.58,58.58,58.58,58.58,0
2021-04-07-06-26-00 GMT-0400,58.58,58.58,58.58,58.58,58.58,0
2021-04-07-06-45-00 GMT-0400,58.5,58.5,58.5,58.5,58.5,0
2021-04-07-06-46-00 GMT-0400,58.5,58.5,58.5,58.5,58.5,0
2021-04-07-06-49-00 GMT-0400,58.5,58.5,58.5,58.5,58.5,0
2021-04-07-06-51-00 GMT-0400,58.5,58.5,58.5,58.5,58.5,0
2021-04-07-06-59-00 GMT-0400,58.5,58.5,58.5,58.5,58.5,0
2021-04-07-07-01-00 GMT-0400,58.5,58.5,58.5,58.5,58.5,0
2021-04-07-07-04-00 GMT-0400,58.46,58.46,58.46,58.46,58.46,0
2021-04-07-07-05-00 GMT-0400,58.35,58.39,58.35,58.39,58.39,0
2021-04-07-07-08-00 GMT-0400,58.27,58.27,58.27,58.27,58.27,0
2021-04-07-07-10-00 GMT-0400,58.36,58.36,58.36,58.36,58.36,0
2021-04-07-07-13-00 GMT-0400,58.23,58.27,58.15,58.15,58.15,0
2021-04-07-07-15-00 GMT-0400,58.27,58.27,58.27,58.27,58.27,0
2021-04-07-07-19-00 GMT-0400,58.34,58.34,58.34,58.34,58.34,0
2021-04-07-07-23-00 GMT-0400,58.27,58.27,58.27,58.27,58.27,0
2021-04-07-07-25-00 GMT-0400,58.27,58.27,58.2,58.2,58.2,0
2021-04-07-07-27-00 GMT-0400,58.28,58.28,58.28,58.28,58.28,0
2021-04-07-07-28-00 GMT-0400,58.28,58.28,58.28,58.28,58.28,0
2021-04-07-07-31-00 GMT-0400,58.27,58.27,58.27,58.27,58.27,0
2021-04-07-07-32-00 GMT-0400,58.28,58.28,58.28,58.28,58.28,0
2021-04-07-07-37-00 GMT-0400,58.35,58.35,58.35,58.35,58.35,0
2021-04-07-07-39-00 GMT-0400,58.24,58.24,58.22,58.22,58.22,0
2021-04-07-07-40-00 GMT-0400,58.23,58.23,58.23,58.23,58.23,0
2021-04-07-07-42-00 GMT-0400,58.24,58.25,58.24,58.25,58.25,0
2021-04-07-07-43-00 GMT-0400,58.25,58.25,58.25,58.25,58.25,0
2021-04-07-07-47-00 GMT-0400,58.24,58.24,58.24,58.24,58.24,0
2021-04-07-07-49-00 GMT-0400,58.25,58.25,58.25,58.25,58.25,0
2021-04-07-07-56-00 GMT-0400,58.24,58.24,58.17,58.2,58.2,0
2021-04-07-07-57-00 GMT-0400,58.24,58.24,58.24,58.24,58.24,0
2021-04-07-08-00-00 GMT-0400,58.3598,58.58,58.05,58.24,58.24,0
2021-04-07-08-01-00 GMT-0400,58.17,58.17,58.15,58.16,58.16,0
2021-04-07-08-02-00 GMT-0400,58.18,58.19,58.16,58.16,58.16,0
2021-04-07-08-03-00 GMT-0400,58.16,58.16,58.16,58.16,58.16,0
2021-04-07-08-06-00 GMT-0400,58.13,58.13,58.13,58.13,58.13,0
2021-04-07-08-08-00 GMT-0400,58.15,58.16,58.13,58.13,58.13,0
2021-04-07-08-09-00 GMT-0400,58.13,58.13,58.13,58.13,58.13,0
2021-04-07-08-10-00 GMT-0400,58.13,58.13,58.12,58.12,58.12,0
2021-04-07-08-13-00 GMT-0400,58.1,58.11,58.1,58.11,58.11,0
2021-04-07-08-15-00 GMT-0400,58.1,58.11,58.1,58.11,58.11,0
2021-04-07-08-16-00 GMT-0400,58.09,58.1,58.09,58.1,58.1,0
2021-04-07-08-17-00 GMT-0400,58.09,58.1,58.09,58.1,58.1,0
2021-04-07-08-19-00 GMT-0400,58.1,58.16,58.1,58.12,58.12,0
2021-04-07-08-20-00 GMT-0400,58.13,58.21,58.13,58.19,58.19,0
2021-04-07-08-22-00 GMT-0400,58.16,58.23,58.15,58.23,58.23,0
2021-04-07-08-24-00 GMT-0400,58.22,58.22,58.22,58.22,58.22,0
2021-04-07-08-27-00 GMT-0400,58.22,58.22,58.22,58.22,58.22,0
2021-04-07-08-30-00 GMT-0400,58.12,58.12,58.12,58.12,58.12,0
2021-04-07-08-33-00 GMT-0400,58.21,58.21,58.21,58.21,58.21,0
2021-04-07-08-34-00 GMT-0400,58.21,58.25,58.19,58.24,58.24,0
2021-04-07-08-35-00 GMT-0400,58.25,58.25,58.25,58.25,58.25,0
2021-04-07-08-36-00 GMT-0400,58.25,58.25,58.22,58.24,58.24,0
2021-04-07-08-37-00 GMT-0400,58.24,58.24,58.13,58.13,58.13,0
2021-04-07-08-38-00 GMT-0400,58.12,58.12,58.12,58.12,58.12,0
2021-04-07-08-40-00 GMT-0400,58.13,58.13,58.12,58.13,58.13,0
2021-04-07-08-41-00 GMT-0400,58.085,58.085,58.0,58.0,58.0,0
2021-04-07-08-42-00 GMT-0400,58.1,58.1,58.1,58.1,58.1,0
2021-04-07-08-43-00 GMT-0400,58.09,58.13,58.09,58.09,58.09,0
2021-04-07-08-45-00 GMT-0400,58.1001,58.1001,58.1001,58.1001,58.1001,0
2021-04-07-08-46-00 GMT-0400,58.1,58.1,58.1,58.1,58.1,0
2021-04-07-08-47-00 GMT-0400,58.11,58.11,58.11,58.11,58.11,0
2021-04-07-08-48-00 GMT-0400,58.12,58.12,58.12,58.12,58.12,0
2021-04-07-08-49-00 GMT-0400,58.11,58.11,58.11,58.11,58.11,0
2021-04-07-08-50-00 GMT-0400,58.1699,58.1699,58.1001,58.1001,58.1001,0
2021-04-07-08-51-00 GMT-0400,58.11,58.1199,58.1,58.1199,58.1199,0
2021-04-07-08-52-00 GMT-0400,58.1,58.1,58.0,58.0,58.0,0
2021-04-07-08-53-00 GMT-0400,58.02,58.03,58.0,58.03,58.03,0
2021-04-07-08-54-00 GMT-0400,58.02,58.02,57.99,57.99,57.99,0
2021-04-07-08-55-00 GMT-0400,58.0,58.0,58.0,58.0,58.0,0
2021-04-07-08-56-00 GMT-0400,57.99,57.99,57.99,57.99,57.99,0
2021-04-07-08-57-00 GMT-0400,57.99,57.99,57.97,57.97,57.97,0
2021-04-07-08-58-00 GMT-0400,57.99,58.03,57.98,57.98,57.98,0
2021-04-07-08-59-00 GMT-0400,58.0,58.0,57.95,58.0,58.0,0
2021-04-07-09-00-00 GMT-0400,57.96,57.96,57.89,57.91,57.91,0
2021-04-07-09-01-00 GMT-0400,57.91,57.91,57.81,57.81,57.81,0
2021-04-07-09-02-00 GMT-0400,57.85,57.9,57.82,57.82,57.82,0
2021-04-07-09-03-00 GMT-0400,57.9,57.92,57.88,57.88,57.88,0
2021-04-07-09-04-00 GMT-0400,57.9,57.9,57.87,57.88,57.88,0
2021-04-07-09-05-00 GMT-0400,57.9,57.91,57.9,57.91,57.91,0
2021-04-07-09-06-00 GMT-0400,57.9714,57.9714,57.91,57.91,57.91,0
2021-04-07-09-07-00 GMT-0400,57.91,57.91,57.91,57.91,57.91,0
2021-04-07-09-08-00 GMT-0400,57.99,57.99,57.99,57.99,57.99,0
2021-04-07-09-09-00 GMT-0400,57.95,57.9899,57.95,57.9899,57.9899,0
2021-04-07-09-11-00 GMT-0400,57.99,57.99,57.99,57.99,57.99,0
2021-04-07-09-12-00 GMT-0400,57.98,57.98,57.98,57.98,57.98,0
2021-04-07-09-13-00 GMT-0400,57.91,57.91,57.91,57.91,57.91,0
2021-04-07-09-14-00 GMT-0400,57.98,57.98,57.98,57.98,57.98,0
2021-04-07-09-30-00 GMT-0400,58.02000045776367,58.130001068115234,57.661800384521484,57.70790100097656,57.70790100097656,173937
2021-04-07-09-31-00 GMT-0400,57.65999984741211,57.790000915527344,57.61000061035156,57.689998626708984,57.689998626708984,31964
2021-04-07-09-32-00 GMT-0400,57.68000030517578,57.68000030517578,57.5099983215332,57.56990051269531,57.56990051269531,39625
2021-04-07-09-33-00 GMT-0400,57.560001373291016,57.72999954223633,57.5099983215332,57.525001525878906,57.525001525878906,30800
2021-04-07-09-34-00 GMT-0400,57.52000045776367,57.70000076293945,57.43000030517578,57.66999816894531,57.66999816894531,72802
2021-04-07-09-35-00 GMT-0400,57.67499923706055,57.720001220703125,57.599998474121094,57.60499954223633,57.60499954223633,33126
2021-04-07-09-36-00 GMT-0400,57.61000061035156,57.61000061035156,57.5,57.5,57.5,35619
2021-04-07-09-37-00 GMT-0400,57.4900016784668,57.4900016784668,57.380001068115234,57.44499969482422,57.44499969482422,76354
2021-04-07-09-38-00 GMT-0400,57.47999954223633,57.5099983215332,57.41999816894531,57.48979949951172,57.48979949951172,37985
2021-04-07-09-39-00 GMT-0400,57.5,57.560001373291016,57.2599983215332,57.279998779296875,57.279998779296875,36164
2021-04-07-09-40-00 GMT-0400,57.279998779296875,57.29999923706055,57.095001220703125,57.095001220703125,57.095001220703125,111938
2021-04-07-09-41-00 GMT-0400,57.095001220703125,57.220001220703125,56.97999954223633,57.130001068115234,57.130001068115234,160433
2021-04-07-09-42-00 GMT-0400,57.1349983215332,57.16999816894531,57.064998626708984,57.150001525878906,57.150001525878906,28969
2021-04-07-09-43-00 GMT-0400,57.13999938964844,57.2599983215332,57.11000061035156,57.23500061035156,57.23500061035156,32111
2021-04-07-09-44-00 GMT-0400,57.224998474121094,57.224998474121094,57.040000915527344,57.10499954223633,57.10499954223633,57247
2021-04-07-09-45-00 GMT-0400,57.10499954223633,57.22999954223633,57.029998779296875,57.22669982910156,57.22669982910156,32056
2021-04-07-09-46-00 GMT-0400,57.21009826660156,57.220001220703125,57.0,57.209999084472656,57.209999084472656,143181
2021-04-07-09-47-00 GMT-0400,57.220001220703125,57.379600524902344,57.21009826660156,57.29010009765625,57.29010009765625,38357
2021-04-07-09-48-00 GMT-0400,57.279998779296875,57.33000183105469,57.220001220703125,57.31999969482422,57.31999969482422,19285
2021-04-07-09-49-00 GMT-0400,57.349998474121094,57.400001525878906,57.290000915527344,57.290000915527344,57.290000915527344,16297
2021-04-07-09-50-00 GMT-0400,57.290000915527344,57.380001068115234,57.25,57.380001068115234,57.380001068115234,34145
2021-04-07-09-51-00 GMT-0400,57.38999938964844,57.47999954223633,57.38999938964844,57.41999816894531,57.41999816894531,64332
2021-04-07-09-52-00 GMT-0400,57.43000030517578,57.43000030517578,57.38999938964844,57.400001525878906,57.400001525878906,25562
2021-04-07-09-53-00 GMT-0400,57.40999984741211,57.474998474121094,57.36000061035156,57.415000915527344,57.415000915527344,23682
2021-04-07-09-54-00 GMT-0400,57.43000030517578,57.49800109863281,57.43000030517578,57.465599060058594,57.465599060058594,14993
2021-04-07-09-55-00 GMT-0400,57.470001220703125,57.52000045776367,57.41999816894531,57.470001220703125,57.470001220703125,24958
2021-04-07-09-56-00 GMT-0400,57.459999084472656,57.540000915527344,57.439998626708984,57.540000915527344,57.540000915527344,27209
2021-04-07-09-57-00 GMT-0400,57.540000915527344,57.58000183105469,57.290000915527344,57.58000183105469,57.58000183105469,58717
2021-04-07-09-58-00 GMT-0400,57.58000183105469,57.58000183105469,57.494998931884766,57.52000045776367,57.52000045776367,29295
2021-04-07-09-59-00 GMT-0400,57.529998779296875,57.57500076293945,57.5,57.5099983215332,57.5099983215332,27232
2021-04-07-10-00-00 GMT-0400,57.5099983215332,57.54999923706055,57.43000030517578,57.5,57.5,225489
2021-04-07-10-01-00 GMT-0400,57.4900016784668,57.540000915527344,57.350101470947266,57.4900016784668,57.4900016784668,56244
2021-04-07-10-02-00 GMT-0400,57.48469924926758,57.494998931884766,57.369998931884766,57.38819885253906,57.38819885253906,18658
2021-04-07-10-03-00 GMT-0400,57.38019943237305,57.40999984741211,57.369998931884766,57.38999938964844,57.38999938964844,23191
2021-04-07-10-04-00 GMT-0400,57.40999984741211,57.5,57.380001068115234,57.5,57.5,17133
2021-04-07-10-05-00 GMT-0400,57.5,57.5,57.29999923706055,57.32849884033203,57.32849884033203,23245
2021-04-07-10-06-00 GMT-0400,57.34000015258789,57.380001068115234,57.31999969482422,57.36000061035156,57.36000061035156,15956
2021-04-07-10-07-00 GMT-0400,57.369998931884766,57.369998931884766,57.27180099487305,57.279998779296875,57.279998779296875,18935
2021-04-07-10-08-00 GMT-0400,57.28580093383789,57.28580093383789,57.20000076293945,57.220001220703125,57.220001220703125,19698
2021-04-07-10-09-00 GMT-0400,57.220001220703125,57.220001220703125,57.15999984741211,57.16999816894531,57.16999816894531,48319
2021-04-07-10-10-00 GMT-0400,57.18000030517578,57.2599983215332,57.18000030517578,57.23500061035156,57.23500061035156,27307
2021-04-07-10-11-00 GMT-0400,57.22999954223633,57.33000183105469,57.18000030517578,57.27000045776367,57.27000045776367,19653
