Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-06-04-22-00 GMT-0500,52.99,53.03,52.99,53.03,53.03,0
2021-01-06-04-24-00 GMT-0500,53.03,53.03,53.03,53.03,53.03,0
2021-01-06-04-25-00 GMT-0500,53.0,53.0,53.0,53.0,53.0,0
2021-01-06-04-30-00 GMT-0500,53.01,53.01,53.01,53.01,53.01,0
2021-01-06-04-31-00 GMT-0500,53.01,53.03,53.01,53.03,53.03,0
2021-01-06-04-52-00 GMT-0500,53.18,53.18,53.18,53.18,53.18,0
2021-01-06-04-53-00 GMT-0500,53.39,53.39,53.39,53.39,53.39,0
2021-01-06-04-54-00 GMT-0500,53.39,53.4,53.39,53.4,53.4,0
2021-01-06-05-03-00 GMT-0500,53.49,53.49,53.49,53.49,53.49,0
2021-01-06-05-46-00 GMT-0500,53.09,53.09,53.08,53.08,53.08,0
2021-01-06-06-20-00 GMT-0500,53.43,53.43,53.43,53.43,53.43,0
2021-01-06-06-23-00 GMT-0500,53.48,53.48,53.48,53.48,53.48,0
2021-01-06-06-32-00 GMT-0500,53.22,53.22,53.22,53.22,53.22,0
2021-01-06-06-37-00 GMT-0500,53.22,53.22,53.21,53.21,53.21,0
2021-01-06-06-59-00 GMT-0500,53.21,53.21,53.21,53.21,53.21,0
2021-01-06-07-13-00 GMT-0500,53.25,53.25,53.25,53.25,53.25,0
2021-01-06-07-15-00 GMT-0500,53.35,53.5,53.35,53.35,53.35,0
2021-01-06-07-17-00 GMT-0500,53.5,53.5,53.5,53.5,53.5,0
2021-01-06-07-19-00 GMT-0500,53.5,53.5,53.5,53.5,53.5,0
2021-01-06-07-22-00 GMT-0500,53.66,53.66,53.66,53.66,53.66,0
2021-01-06-07-23-00 GMT-0500,53.7,53.7,53.7,53.7,53.7,0
2021-01-06-07-25-00 GMT-0500,53.68,53.68,53.68,53.68,53.68,0
2021-01-06-07-27-00 GMT-0500,53.68,53.68,53.68,53.68,53.68,0
2021-01-06-07-28-00 GMT-0500,53.7,53.7,53.7,53.7,53.7,0
