Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-12 04:00:00-04:00,30.68,32.1,30.68,32.05,32.05,0
2022-09-12 04:01:00-04:00,31.82,32.0,31.73,32.0,32.0,0
2022-09-12 04:07:00-04:00,31.75,31.75,31.75,31.75,31.75,0
2022-09-12 04:14:00-04:00,31.76,31.76,31.76,31.76,31.76,0
2022-09-12 04:15:00-04:00,31.75,31.78,31.75,31.78,31.78,0
2022-09-12 04:23:00-04:00,31.78,31.78,31.78,31.78,31.78,0
2022-09-12 04:34:00-04:00,31.99,31.99,31.99,31.99,31.99,0
2022-09-12 04:36:00-04:00,31.98,31.98,31.98,31.98,31.98,0
2022-09-12 04:37:00-04:00,31.97,31.98,31.97,31.98,31.98,0
2022-09-12 04:42:00-04:00,31.99,32.01,31.99,32.01,32.01,0
2022-09-12 04:46:00-04:00,32.0,32.0,32.0,32.0,32.0,0
2022-09-12 04:54:00-04:00,31.88,31.88,31.88,31.88,31.88,0
2022-09-12 04:56:00-04:00,31.98,32.0,31.98,32.0,32.0,0
2022-09-12 04:58:00-04:00,32.0,32.02,32.0,32.02,32.02,0
2022-09-12 05:00:00-04:00,32.01,32.01,32.01,32.01,32.01,0
2022-09-12 05:01:00-04:00,32.05,32.11,32.03,32.11,32.11,0
2022-09-12 05:06:00-04:00,32.08,32.1,32.0,32.0,32.0,0
2022-09-12 05:07:00-04:00,32.1,32.11,32.1,32.11,32.11,0
2022-09-12 05:09:00-04:00,32.11,32.11,32.11,32.11,32.11,0
2022-09-12 05:13:00-04:00,32.02,32.02,32.02,32.02,32.02,0
2022-09-12 05:19:00-04:00,32.11,32.14,32.11,32.11,32.11,0
2022-09-12 05:20:00-04:00,32.06,32.06,32.06,32.06,32.06,0
2022-09-12 05:22:00-04:00,32.04,32.04,32.04,32.04,32.04,0
2022-09-12 05:24:00-04:00,32.05,32.05,32.05,32.05,32.05,0
2022-09-12 05:31:00-04:00,32.1,32.1,32.1,32.1,32.1,0
2022-09-12 05:39:00-04:00,32.1,32.1,32.06,32.06,32.06,0
2022-09-12 05:40:00-04:00,32.09,32.09,32.09,32.09,32.09,0
2022-09-12 06:06:00-04:00,32.01,32.02,32.0,32.0,32.0,0
2022-09-12 06:08:00-04:00,32.0,32.0,31.93,31.93,31.93,0
2022-09-12 06:09:00-04:00,31.92,31.92,31.92,31.92,31.92,0
2022-09-12 06:11:00-04:00,31.9,31.92,31.9,31.92,31.92,0
2022-09-12 06:15:00-04:00,31.94,31.94,31.86,31.89,31.89,0
2022-09-12 06:17:00-04:00,31.85,31.89,31.85,31.89,31.89,0
2022-09-12 06:19:00-04:00,31.84,31.84,31.84,31.84,31.84,0
2022-09-12 06:21:00-04:00,31.85,31.85,31.85,31.85,31.85,0
2022-09-12 06:27:00-04:00,31.89,31.89,31.89,31.89,31.89,0
2022-09-12 06:57:00-04:00,31.9,31.9,31.9,31.9,31.9,0
2022-09-12 07:00:00-04:00,31.88,31.92,31.88,31.9,31.9,0
2022-09-12 07:02:00-04:00,31.92,31.92,31.9,31.9,31.9,0
2022-09-12 07:04:00-04:00,31.95,31.95,31.95,31.95,31.95,0
2022-09-12 07:06:00-04:00,31.95,31.95,31.91,31.91,31.91,0
2022-09-12 07:08:00-04:00,31.93,31.96,31.93,31.96,31.96,0
2022-09-12 07:09:00-04:00,31.96,31.96,31.96,31.96,31.96,0
2022-09-12 07:15:00-04:00,31.94,31.94,31.94,31.94,31.94,0
2022-09-12 07:25:00-04:00,31.95,31.98,31.95,31.98,31.98,0
2022-09-12 07:27:00-04:00,31.95,31.95,31.94,31.95,31.95,0
2022-09-12 07:41:00-04:00,31.96,31.97,31.96,31.97,31.97,0
