Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-22-04-07-00 GMT-0400,57.08,57.49,57.08,57.49,57.49,0
2021-03-22-04-08-00 GMT-0400,57.47,58.01,57.47,58.0,58.0,0
2021-03-22-04-15-00 GMT-0400,57.17,57.17,57.09,57.09,57.09,0
2021-03-22-04-19-00 GMT-0400,57.49,57.5,57.49,57.5,57.5,0
2021-03-22-04-36-00 GMT-0400,58.01,58.01,58.01,58.01,58.01,0
2021-03-22-04-38-00 GMT-0400,58.0,58.0,58.0,58.0,58.0,0
2021-03-22-04-45-00 GMT-0400,58.01,58.01,58.01,58.01,58.01,0
2021-03-22-04-46-00 GMT-0400,58.0,58.0,58.0,58.0,58.0,0
2021-03-22-04-47-00 GMT-0400,58.0,58.0,58.0,58.0,58.0,0
2021-03-22-04-50-00 GMT-0400,58.0,58.0,58.0,58.0,58.0,0
2021-03-22-04-52-00 GMT-0400,57.53,57.53,57.53,57.53,57.53,0
2021-03-22-05-01-00 GMT-0400,57.54,57.54,57.54,57.54,57.54,0
2021-03-22-05-02-00 GMT-0400,57.54,58.0,57.54,57.99,57.99,0
2021-03-22-05-03-00 GMT-0400,57.99,57.99,57.99,57.99,57.99,0
2021-03-22-05-05-00 GMT-0400,57.97,57.97,57.97,57.97,57.97,0
2021-03-22-05-06-00 GMT-0400,57.97,57.99,57.9,57.9,57.9,0
2021-03-22-05-07-00 GMT-0400,57.99,57.99,57.99,57.99,57.99,0
2021-03-22-05-08-00 GMT-0400,57.98,57.98,57.98,57.98,57.98,0
2021-03-22-05-09-00 GMT-0400,57.81,57.81,57.81,57.81,57.81,0
2021-03-22-05-11-00 GMT-0400,57.56,57.56,57.56,57.56,57.56,0
2021-03-22-05-12-00 GMT-0400,57.56,57.56,57.56,57.56,57.56,0
2021-03-22-05-13-00 GMT-0400,57.56,57.56,57.56,57.56,57.56,0
2021-03-22-05-15-00 GMT-0400,57.79,57.79,57.79,57.79,57.79,0
2021-03-22-05-19-00 GMT-0400,57.5,57.5,57.5,57.5,57.5,0
2021-03-22-05-20-00 GMT-0400,57.56,57.56,57.13,57.13,57.13,0
2021-03-22-05-26-00 GMT-0400,57.48,57.48,57.48,57.48,57.48,0
2021-03-22-05-28-00 GMT-0400,57.48,57.5,57.48,57.5,57.5,0
2021-03-22-05-29-00 GMT-0400,57.48,57.48,57.48,57.48,57.48,0
2021-03-22-05-34-00 GMT-0400,57.4,57.48,57.4,57.48,57.48,0
2021-03-22-05-38-00 GMT-0400,57.48,57.48,57.48,57.48,57.48,0
2021-03-22-05-39-00 GMT-0400,57.48,57.48,57.48,57.48,57.48,0
2021-03-22-05-40-00 GMT-0400,57.48,57.48,57.48,57.48,57.48,0
2021-03-22-05-44-00 GMT-0400,57.48,57.48,57.48,57.48,57.48,0
2021-03-22-05-45-00 GMT-0400,57.48,57.48,57.48,57.48,57.48,0
2021-03-22-05-47-00 GMT-0400,57.4,57.4,57.4,57.4,57.4,0
2021-03-22-05-49-00 GMT-0400,57.4,57.4,57.4,57.4,57.4,0
2021-03-22-05-52-00 GMT-0400,57.48,57.48,57.48,57.48,57.48,0
2021-03-22-05-53-00 GMT-0400,57.4,57.4,57.4,57.4,57.4,0
2021-03-22-05-56-00 GMT-0400,57.4,57.4,57.4,57.4,57.4,0
2021-03-22-06-07-00 GMT-0400,57.39,57.39,57.39,57.39,57.39,0
2021-03-22-06-13-00 GMT-0400,57.39,57.39,57.39,57.39,57.39,0
2021-03-22-06-14-00 GMT-0400,57.39,57.39,57.39,57.39,57.39,0
2021-03-22-06-17-00 GMT-0400,57.39,57.39,57.39,57.39,57.39,0
2021-03-22-06-21-00 GMT-0400,57.38,57.38,57.38,57.38,57.38,0
2021-03-22-06-23-00 GMT-0400,57.39,57.39,57.39,57.39,57.39,0
2021-03-22-06-28-00 GMT-0400,57.17,57.17,57.17,57.17,57.17,0
2021-03-22-06-30-00 GMT-0400,57.39,57.4,57.39,57.4,57.4,0
2021-03-22-06-35-00 GMT-0400,57.17,57.17,57.16,57.16,57.16,0
2021-03-22-06-36-00 GMT-0400,57.16,57.16,57.16,57.16,57.16,0
2021-03-22-06-37-00 GMT-0400,57.16,57.16,57.16,57.16,57.16,0
2021-03-22-06-40-00 GMT-0400,57.29,57.29,57.29,57.29,57.29,0
2021-03-22-06-41-00 GMT-0400,57.29,57.4,57.29,57.4,57.4,0
2021-03-22-06-42-00 GMT-0400,57.39,57.39,57.39,57.39,57.39,0
2021-03-22-06-45-00 GMT-0400,57.4,57.4,57.4,57.4,57.4,0
2021-03-22-06-46-00 GMT-0400,57.4,57.4,57.4,57.4,57.4,0
2021-03-22-06-49-00 GMT-0400,57.4,57.4,57.4,57.4,57.4,0
2021-03-22-06-50-00 GMT-0400,57.4,57.4,57.4,57.4,57.4,0
2021-03-22-06-53-00 GMT-0400,57.39,57.39,57.39,57.39,57.39,0
2021-03-22-06-54-00 GMT-0400,57.4,57.4,57.39,57.4,57.4,0
2021-03-22-07-00-00 GMT-0400,57.2,57.4,57.2,57.2,57.2,0
2021-03-22-07-01-00 GMT-0400,57.32,57.4,57.32,57.4,57.4,0
2021-03-22-07-03-00 GMT-0400,57.25,57.25,57.25,57.25,57.25,0
2021-03-22-07-05-00 GMT-0400,57.25,57.25,57.25,57.25,57.25,0
2021-03-22-07-06-00 GMT-0400,57.3,57.3,57.3,57.3,57.3,0
2021-03-22-07-07-00 GMT-0400,57.38,57.38,57.38,57.38,57.38,0
2021-03-22-07-08-00 GMT-0400,57.35,57.35,57.31,57.31,57.31,0
2021-03-22-07-09-00 GMT-0400,57.38,57.4,57.38,57.4,57.4,0
2021-03-22-07-10-00 GMT-0400,57.42,57.42,57.42,57.42,57.42,0
2021-03-22-07-11-00 GMT-0400,57.44,57.44,57.44,57.44,57.44,0
2021-03-22-07-12-00 GMT-0400,57.48,57.53,57.4,57.4,57.4,0
2021-03-22-07-13-00 GMT-0400,57.52,57.52,57.42,57.44,57.44,0
2021-03-22-07-17-00 GMT-0400,57.47,57.47,57.47,57.47,57.47,0
2021-03-22-07-18-00 GMT-0400,57.47,57.49,57.47,57.49,57.49,0
2021-03-22-07-19-00 GMT-0400,57.53,57.53,57.53,57.53,57.53,0
2021-03-22-07-22-00 GMT-0400,57.53,57.53,57.53,57.53,57.53,0
2021-03-22-07-23-00 GMT-0400,57.54,57.57,57.54,57.57,57.57,0
2021-03-22-07-25-00 GMT-0400,57.57,57.57,57.57,57.57,57.57,0
2021-03-22-07-26-00 GMT-0400,57.57,57.57,57.57,57.57,57.57,0
2021-03-22-07-27-00 GMT-0400,57.55,57.55,57.54,57.54,57.54,0
2021-03-22-07-29-00 GMT-0400,57.53,57.54,57.53,57.54,57.54,0
2021-03-22-07-30-00 GMT-0400,57.55,57.55,57.54,57.54,57.54,0
2021-03-22-07-31-00 GMT-0400,57.55,57.55,57.55,57.55,57.55,0
2021-03-22-07-32-00 GMT-0400,57.55,57.57,57.54,57.54,57.54,0
2021-03-22-07-34-00 GMT-0400,57.57,57.64,57.57,57.64,57.64,0
2021-03-22-07-35-00 GMT-0400,57.59,57.64,57.59,57.64,57.64,0
2021-03-22-07-36-00 GMT-0400,57.64,57.64,57.58,57.58,57.58,0
2021-03-22-07-39-00 GMT-0400,57.64,57.64,57.6,57.6,57.6,0
2021-03-22-07-41-00 GMT-0400,57.6,57.6,57.6,57.6,57.6,0
2021-03-22-07-43-00 GMT-0400,57.57,57.57,57.56,57.56,57.56,0
2021-03-22-07-44-00 GMT-0400,57.57,57.57,57.57,57.57,57.57,0
2021-03-22-07-45-00 GMT-0400,57.54,57.54,57.53,57.53,57.53,0
2021-03-22-07-46-00 GMT-0400,57.55,57.55,57.55,57.55,57.55,0
2021-03-22-07-47-00 GMT-0400,57.55,57.57,57.55,57.57,57.57,0
2021-03-22-07-48-00 GMT-0400,57.56,57.57,57.56,57.57,57.57,0
2021-03-22-07-49-00 GMT-0400,57.55,57.55,57.55,57.55,57.55,0
2021-03-22-07-50-00 GMT-0400,57.57,57.57,57.57,57.57,57.57,0
2021-03-22-07-51-00 GMT-0400,57.56,57.57,57.54,57.56,57.56,0
2021-03-22-07-53-00 GMT-0400,57.54,57.54,57.54,57.54,57.54,0
2021-03-22-07-54-00 GMT-0400,57.55,57.56,57.53,57.54,57.54,0
2021-03-22-07-55-00 GMT-0400,57.56,57.56,57.55,57.56,57.56,0
2021-03-22-07-56-00 GMT-0400,57.56,57.57,57.56,57.56,57.56,0
2021-03-22-07-59-00 GMT-0400,57.56,57.57,57.56,57.57,57.57,0
2021-03-22-08-00-00 GMT-0400,57.3688,57.65,57.16,57.64,57.64,0
2021-03-22-08-01-00 GMT-0400,57.6,57.6,57.58,57.58,57.58,0
2021-03-22-08-02-00 GMT-0400,57.59,57.59,57.57,57.57,57.57,0
2021-03-22-08-04-00 GMT-0400,57.58,57.59,57.58,57.59,57.59,0
2021-03-22-08-05-00 GMT-0400,57.58,57.6,57.58,57.59,57.59,0
2021-03-22-08-06-00 GMT-0400,57.64,57.64,57.59,57.59,57.59,0
2021-03-22-08-07-00 GMT-0400,57.6,57.64,57.57,57.64,57.64,0
2021-03-22-08-08-00 GMT-0400,57.58,57.58,57.57,57.58,57.58,0
2021-03-22-08-09-00 GMT-0400,57.6,57.6,57.59,57.59,57.59,0
2021-03-22-08-12-00 GMT-0400,57.59,57.6,57.59,57.6,57.6,0
2021-03-22-08-13-00 GMT-0400,57.6,57.6,57.6,57.6,57.6,0
2021-03-22-08-14-00 GMT-0400,57.6,57.6,57.6,57.6,57.6,0
2021-03-22-08-15-00 GMT-0400,57.6,57.6,57.6,57.6,57.6,0
2021-03-22-08-16-00 GMT-0400,57.6,57.6,57.59,57.59,57.59,0
2021-03-22-08-17-00 GMT-0400,57.5999,57.6,57.59,57.6,57.6,0
2021-03-22-08-19-00 GMT-0400,57.6,57.61,57.6,57.61,57.61,0
2021-03-22-08-20-00 GMT-0400,57.6,57.61,57.6,57.6,57.6,0
2021-03-22-08-21-00 GMT-0400,57.58,57.61,57.58,57.6,57.6,0
2021-03-22-08-23-00 GMT-0400,57.6,57.6,57.57,57.57,57.57,0
2021-03-22-08-24-00 GMT-0400,57.59,57.59,57.57,57.57,57.57,0
2021-03-22-08-25-00 GMT-0400,57.58,57.58,57.58,57.58,57.58,0
2021-03-22-08-26-00 GMT-0400,57.57,57.59,57.57,57.58,57.58,0
2021-03-22-08-27-00 GMT-0400,57.58,57.58,57.58,57.58,57.58,0
2021-03-22-08-29-00 GMT-0400,57.58,57.58,57.58,57.58,57.58,0
2021-03-22-08-30-00 GMT-0400,57.58,57.58,57.57,57.57,57.57,0
2021-03-22-08-31-00 GMT-0400,57.57,57.58,57.57,57.58,57.58,0
2021-03-22-08-33-00 GMT-0400,57.58,57.58,57.58,57.58,57.58,0
2021-03-22-08-34-00 GMT-0400,57.59,57.59,57.59,57.59,57.59,0
2021-03-22-08-35-00 GMT-0400,57.58,57.58,57.58,57.58,57.58,0
2021-03-22-08-36-00 GMT-0400,57.57,57.57,57.57,57.57,57.57,0
2021-03-22-08-37-00 GMT-0400,57.59,57.59,57.59,57.59,57.59,0
2021-03-22-08-38-00 GMT-0400,57.59,57.59,57.58,57.58,57.58,0
2021-03-22-08-39-00 GMT-0400,57.58,57.58,57.58,57.58,57.58,0
2021-03-22-08-40-00 GMT-0400,57.59,57.6,57.58,57.58,57.58,0
2021-03-22-08-41-00 GMT-0400,57.58,57.6,57.58,57.6,57.6,0
2021-03-22-08-42-00 GMT-0400,57.6,57.64,57.6,57.64,57.64,0
2021-03-22-08-43-00 GMT-0400,57.08,57.62,57.08,57.62,57.62,0
2021-03-22-08-44-00 GMT-0400,57.62,57.62,57.62,57.62,57.62,0
2021-03-22-08-45-00 GMT-0400,57.6,57.6,57.6,57.6,57.6,0
2021-03-22-08-46-00 GMT-0400,57.59,57.59,57.58,57.58,57.58,0
2021-03-22-08-47-00 GMT-0400,57.58,57.58,57.58,57.58,57.58,0
2021-03-22-08-49-00 GMT-0400,57.58,57.58,57.58,57.58,57.58,0
2021-03-22-08-50-00 GMT-0400,57.59,57.59,57.58,57.58,57.58,0
2021-03-22-08-52-00 GMT-0400,57.58,57.59,57.57,57.57,57.57,0
2021-03-22-08-53-00 GMT-0400,57.58,57.59,57.58,57.59,57.59,0
2021-03-22-08-54-00 GMT-0400,57.59,57.59,57.59,57.59,57.59,0
2021-03-22-08-55-00 GMT-0400,57.59,57.59,57.59,57.59,57.59,0
2021-03-22-08-57-00 GMT-0400,57.58,57.58,57.58,57.58,57.58,0
2021-03-22-08-58-00 GMT-0400,57.58,57.58,57.57,57.57,57.57,0
2021-03-22-08-59-00 GMT-0400,57.57,57.57,57.57,57.57,57.57,0
2021-03-22-09-00-00 GMT-0400,57.58,57.58,57.54,57.54,57.54,0
2021-03-22-09-01-00 GMT-0400,57.56,57.56,57.56,57.56,57.56,0
2021-03-22-09-02-00 GMT-0400,57.58,57.58,57.58,57.58,57.58,0
2021-03-22-09-03-00 GMT-0400,57.58,57.58,57.56,57.58,57.58,0
2021-03-22-09-04-00 GMT-0400,57.57,57.58,57.51,57.51,57.51,0
2021-03-22-09-05-00 GMT-0400,57.52,57.52,57.5,57.5,57.5,0
2021-03-22-09-06-00 GMT-0400,57.51,57.51,57.49,57.49,57.49,0
