Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-21-04-00-00 GMT-0400,55.54,55.68,55.1,55.49,55.49,0
2021-04-21-04-04-00 GMT-0400,55.51,55.51,55.5,55.5,55.5,0
2021-04-21-04-07-00 GMT-0400,55.68,55.68,55.68,55.68,55.68,0
2021-04-21-04-09-00 GMT-0400,55.68,55.68,55.68,55.68,55.68,0
2021-04-21-04-11-00 GMT-0400,55.52,55.52,55.51,55.51,55.51,0
2021-04-21-04-13-00 GMT-0400,55.68,55.68,55.68,55.68,55.68,0
2021-04-21-04-14-00 GMT-0400,55.68,55.68,55.68,55.68,55.68,0
2021-04-21-04-15-00 GMT-0400,55.7,55.7,55.7,55.7,55.7,0
2021-04-21-04-17-00 GMT-0400,55.75,55.75,55.75,55.75,55.75,0
2021-04-21-04-19-00 GMT-0400,55.78,55.78,55.78,55.78,55.78,0
2021-04-21-04-20-00 GMT-0400,56.0,56.0,56.0,56.0,56.0,0
2021-04-21-04-21-00 GMT-0400,55.77,55.78,55.77,55.78,55.78,0
2021-04-21-04-23-00 GMT-0400,55.77,55.77,55.77,55.77,55.77,0
2021-04-21-04-25-00 GMT-0400,55.77,55.77,55.77,55.77,55.77,0
2021-04-21-04-26-00 GMT-0400,56.0,56.0,56.0,56.0,56.0,0
2021-04-21-04-29-00 GMT-0400,55.78,55.78,55.78,55.78,55.78,0
2021-04-21-04-30-00 GMT-0400,55.78,55.85,55.77,55.77,55.77,0
2021-04-21-04-31-00 GMT-0400,56.41,56.41,56.41,56.41,56.41,0
2021-04-21-04-37-00 GMT-0400,56.39,56.4,56.39,56.4,56.4,0
2021-04-21-04-38-00 GMT-0400,56.37,56.37,56.37,56.37,56.37,0
2021-04-21-04-39-00 GMT-0400,56.0,56.0,56.0,56.0,56.0,0
2021-04-21-04-48-00 GMT-0400,56.0,56.39,55.8,56.0,56.0,0
2021-04-21-04-49-00 GMT-0400,56.11,56.15,56.11,56.15,56.15,0
2021-04-21-04-52-00 GMT-0400,56.0,56.11,56.0,56.11,56.11,0
2021-04-21-04-54-00 GMT-0400,56.1,56.11,56.1,56.11,56.11,0
2021-04-21-04-56-00 GMT-0400,56.11,56.11,56.0,56.0,56.0,0
2021-04-21-04-57-00 GMT-0400,56.05,56.05,56.05,56.05,56.05,0
2021-04-21-05-00-00 GMT-0400,55.95,55.95,55.95,55.95,55.95,0
2021-04-21-05-01-00 GMT-0400,55.95,55.95,55.95,55.95,55.95,0
2021-04-21-05-02-00 GMT-0400,55.95,55.95,55.95,55.95,55.95,0
2021-04-21-05-05-00 GMT-0400,55.81,55.81,55.81,55.81,55.81,0
2021-04-21-05-07-00 GMT-0400,56.0,56.0,56.0,56.0,56.0,0
2021-04-21-05-08-00 GMT-0400,56.0,56.06,56.0,56.06,56.06,0
2021-04-21-05-12-00 GMT-0400,56.05,56.05,56.05,56.05,56.05,0
2021-04-21-05-15-00 GMT-0400,56.04,56.04,56.04,56.04,56.04,0
2021-04-21-05-17-00 GMT-0400,55.82,55.9,55.79,55.8,55.8,0
2021-04-21-05-18-00 GMT-0400,56.04,56.04,56.04,56.04,56.04,0
2021-04-21-05-20-00 GMT-0400,55.86,55.9,55.86,55.9,55.9,0
2021-04-21-05-22-00 GMT-0400,55.8,55.83,55.8,55.83,55.83,0
2021-04-21-05-26-00 GMT-0400,55.8,55.81,55.8,55.81,55.81,0
2021-04-21-05-29-00 GMT-0400,55.81,55.81,55.81,55.81,55.81,0
2021-04-21-05-34-00 GMT-0400,55.81,55.9,55.7,55.8,55.8,0
2021-04-21-05-37-00 GMT-0400,55.79,55.79,55.74,55.74,55.74,0
2021-04-21-05-38-00 GMT-0400,55.74,55.74,55.74,55.74,55.74,0
2021-04-21-05-39-00 GMT-0400,55.74,55.74,55.74,55.74,55.74,0
2021-04-21-05-41-00 GMT-0400,55.7,55.77,55.7,55.7,55.7,0
2021-04-21-05-43-00 GMT-0400,55.65,55.69,55.64,55.69,55.69,0
2021-04-21-05-44-00 GMT-0400,55.66,55.66,55.65,55.65,55.65,0
2021-04-21-05-45-00 GMT-0400,55.64,55.64,55.64,55.64,55.64,0
2021-04-21-05-46-00 GMT-0400,55.64,55.64,55.64,55.64,55.64,0
