Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-08-04-00-00 GMT-0400,57.36,57.36,57.36,57.36,57.36,0
2021-04-08-04-01-00 GMT-0400,57.06,57.06,56.6,56.6,56.6,0
2021-04-08-04-02-00 GMT-0400,57.39,57.39,57.39,57.39,57.39,0
2021-04-08-04-15-00 GMT-0400,57.02,57.02,57.02,57.02,57.02,0
2021-04-08-04-16-00 GMT-0400,57.75,57.75,57.75,57.75,57.75,0
2021-04-08-04-19-00 GMT-0400,57.04,57.04,57.04,57.04,57.04,0
2021-04-08-04-27-00 GMT-0400,57.68,57.68,57.68,57.68,57.68,0
2021-04-08-04-30-00 GMT-0400,57.5,57.5,57.5,57.5,57.5,0
2021-04-08-04-31-00 GMT-0400,57.6,57.6,57.6,57.6,57.6,0
2021-04-08-04-35-00 GMT-0400,57.64,57.64,57.64,57.64,57.64,0
2021-04-08-04-41-00 GMT-0400,57.6,57.6,57.6,57.6,57.6,0
2021-04-08-04-46-00 GMT-0400,57.5,57.55,57.5,57.55,57.55,0
2021-04-08-04-49-00 GMT-0400,57.56,57.56,57.55,57.55,57.55,0
2021-04-08-04-50-00 GMT-0400,57.55,57.55,57.55,57.55,57.55,0
2021-04-08-04-56-00 GMT-0400,57.5,57.55,57.5,57.55,57.55,0
2021-04-08-05-07-00 GMT-0400,57.55,57.55,57.55,57.55,57.55,0
2021-04-08-05-09-00 GMT-0400,57.51,57.55,57.51,57.55,57.55,0
2021-04-08-05-10-00 GMT-0400,57.51,57.51,57.51,57.51,57.51,0
2021-04-08-05-13-00 GMT-0400,57.51,57.51,57.51,57.51,57.51,0
2021-04-08-05-16-00 GMT-0400,57.51,57.51,57.51,57.51,57.51,0
2021-04-08-05-17-00 GMT-0400,57.46,57.46,57.46,57.46,57.46,0
2021-04-08-05-19-00 GMT-0400,57.51,57.51,57.51,57.51,57.51,0
2021-04-08-05-21-00 GMT-0400,57.46,57.46,57.46,57.46,57.46,0
2021-04-08-05-22-00 GMT-0400,57.46,57.46,57.46,57.46,57.46,0
2021-04-08-05-24-00 GMT-0400,57.46,57.46,57.46,57.46,57.46,0
2021-04-08-05-27-00 GMT-0400,57.46,57.46,57.46,57.46,57.46,0
2021-04-08-05-30-00 GMT-0400,57.4,57.4,57.4,57.4,57.4,0
2021-04-08-05-33-00 GMT-0400,57.4,57.5,57.4,57.49,57.49,0
2021-04-08-05-39-00 GMT-0400,57.48,57.48,57.48,57.48,57.48,0
2021-04-08-05-48-00 GMT-0400,57.47,57.47,57.47,57.47,57.47,0
2021-04-08-05-50-00 GMT-0400,57.41,57.47,57.37,57.47,57.47,0
2021-04-08-05-51-00 GMT-0400,57.37,57.37,57.36,57.36,57.36,0
2021-04-08-05-56-00 GMT-0400,57.37,57.37,57.37,57.37,57.37,0
2021-04-08-05-57-00 GMT-0400,57.37,57.37,57.37,57.37,57.37,0
2021-04-08-05-59-00 GMT-0400,57.37,57.37,57.37,57.37,57.37,0
2021-04-08-06-01-00 GMT-0400,57.36,57.36,57.31,57.31,57.31,0
2021-04-08-06-03-00 GMT-0400,57.36,57.36,57.36,57.36,57.36,0
2021-04-08-06-05-00 GMT-0400,57.36,57.36,57.36,57.36,57.36,0
2021-04-08-06-18-00 GMT-0400,57.47,57.47,57.47,57.47,57.47,0
2021-04-08-06-24-00 GMT-0400,57.36,57.36,57.36,57.36,57.36,0
2021-04-08-06-28-00 GMT-0400,57.47,57.5,57.46,57.5,57.5,0
2021-04-08-06-35-00 GMT-0400,57.45,57.45,57.45,57.45,57.45,0
2021-04-08-06-37-00 GMT-0400,57.5,57.5,57.5,57.5,57.5,0
2021-04-08-06-38-00 GMT-0400,57.33,57.48,57.33,57.48,57.48,0
2021-04-08-06-41-00 GMT-0400,57.48,57.48,57.48,57.48,57.48,0
2021-04-08-06-43-00 GMT-0400,57.48,57.48,57.48,57.48,57.48,0
2021-04-08-06-48-00 GMT-0400,57.48,57.48,57.48,57.48,57.48,0
2021-04-08-06-50-00 GMT-0400,57.41,57.41,57.26,57.26,57.26,0
2021-04-08-06-59-00 GMT-0400,57.4,57.4,57.4,57.4,57.4,0
2021-04-08-07-00-00 GMT-0400,57.4,57.47,57.29,57.29,57.29,0
2021-04-08-07-01-00 GMT-0400,57.43,57.5,57.39,57.39,57.39,0
2021-04-08-07-06-00 GMT-0400,57.4,57.4,57.4,57.4,57.4,0
2021-04-08-07-07-00 GMT-0400,57.4,57.4,57.4,57.4,57.4,0
2021-04-08-07-08-00 GMT-0400,57.42,57.42,57.37,57.37,57.37,0
