Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-12-04-00-00 GMT-0400,57.6,57.84,57.6,57.68,57.68,0
2021-04-12-04-08-00 GMT-0400,57.6,57.6,57.5,57.56,57.56,0
2021-04-12-04-13-00 GMT-0400,57.6,57.6,57.6,57.6,57.6,0
2021-04-12-04-15-00 GMT-0400,57.6,57.6,57.6,57.6,57.6,0
2021-04-12-04-16-00 GMT-0400,57.6,57.6,57.6,57.6,57.6,0
2021-04-12-04-17-00 GMT-0400,57.6,57.6,57.6,57.6,57.6,0
2021-04-12-04-19-00 GMT-0400,57.59,57.59,57.59,57.59,57.59,0
2021-04-12-04-22-00 GMT-0400,57.59,57.59,57.5,57.5,57.5,0
2021-04-12-04-24-00 GMT-0400,57.5,57.5,57.5,57.5,57.5,0
2021-04-12-04-33-00 GMT-0400,57.6,57.68,57.6,57.66,57.66,0
2021-04-12-04-36-00 GMT-0400,57.51,57.51,57.51,57.51,57.51,0
2021-04-12-04-39-00 GMT-0400,57.51,57.51,57.51,57.51,57.51,0
2021-04-12-04-49-00 GMT-0400,57.67,57.67,57.67,57.67,57.67,0
2021-04-12-05-01-00 GMT-0400,57.72,57.72,57.72,57.72,57.72,0
2021-04-12-05-02-00 GMT-0400,57.72,57.72,57.67,57.67,57.67,0
2021-04-12-05-07-00 GMT-0400,57.67,57.67,57.67,57.67,57.67,0
2021-04-12-05-12-00 GMT-0400,57.67,57.67,57.67,57.67,57.67,0
2021-04-12-05-16-00 GMT-0400,57.67,57.72,57.67,57.72,57.72,0
2021-04-12-05-17-00 GMT-0400,57.75,57.75,57.75,57.75,57.75,0
2021-04-12-05-23-00 GMT-0400,57.72,57.72,57.72,57.72,57.72,0
2021-04-12-05-24-00 GMT-0400,57.71,57.72,57.7,57.72,57.72,0
2021-04-12-05-28-00 GMT-0400,57.73,57.73,57.73,57.73,57.73,0
2021-04-12-05-35-00 GMT-0400,57.72,57.72,57.71,57.71,57.71,0
2021-04-12-05-36-00 GMT-0400,57.71,57.71,57.71,57.71,57.71,0
2021-04-12-05-39-00 GMT-0400,57.88,57.88,57.88,57.88,57.88,0
2021-04-12-05-41-00 GMT-0400,57.85,57.85,57.85,57.85,57.85,0
2021-04-12-05-43-00 GMT-0400,57.72,57.73,57.71,57.71,57.71,0
2021-04-12-05-44-00 GMT-0400,57.71,57.85,57.71,57.85,57.85,0
2021-04-12-05-50-00 GMT-0400,57.72,57.72,57.72,57.72,57.72,0
2021-04-12-05-51-00 GMT-0400,57.72,57.72,57.72,57.72,57.72,0
2021-04-12-05-52-00 GMT-0400,57.71,57.71,57.71,57.71,57.71,0
2021-04-12-05-54-00 GMT-0400,57.71,57.71,57.71,57.71,57.71,0
2021-04-12-05-55-00 GMT-0400,57.71,57.71,57.71,57.71,57.71,0
2021-04-12-05-57-00 GMT-0400,57.71,57.71,57.71,57.71,57.71,0
2021-04-12-05-58-00 GMT-0400,57.71,57.72,57.71,57.71,57.71,0
2021-04-12-06-00-00 GMT-0400,57.72,57.72,57.72,57.72,57.72,0
2021-04-12-06-01-00 GMT-0400,57.72,57.72,57.72,57.72,57.72,0
2021-04-12-06-11-00 GMT-0400,57.7,57.7,57.7,57.7,57.7,0
2021-04-12-06-14-00 GMT-0400,57.71,57.71,57.71,57.71,57.71,0
2021-04-12-06-15-00 GMT-0400,57.71,57.71,57.71,57.71,57.71,0
2021-04-12-06-16-00 GMT-0400,57.71,57.71,57.71,57.71,57.71,0
2021-04-12-06-18-00 GMT-0400,57.71,57.71,57.71,57.71,57.71,0
2021-04-12-06-19-00 GMT-0400,57.7,57.7,57.7,57.7,57.7,0
2021-04-12-06-20-00 GMT-0400,57.7,57.7,57.68,57.68,57.68,0
