Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-24-04-00-00 GMT-0500,56.11,56.21,56.0,56.21,56.21,0
2021-02-24-04-01-00 GMT-0500,56.21,56.21,56.13,56.13,56.13,0
2021-02-24-04-24-00 GMT-0500,56.1,56.1,56.1,56.1,56.1,0
2021-02-24-04-26-00 GMT-0500,56.07,56.07,56.0,56.0,56.0,0
2021-02-24-04-40-00 GMT-0500,55.99,55.99,55.99,55.99,55.99,0
2021-02-24-04-43-00 GMT-0500,56.03,56.1,56.03,56.1,56.1,0
2021-02-24-04-57-00 GMT-0500,56.13,56.54,56.13,56.54,56.54,0
2021-02-24-05-04-00 GMT-0500,56.07,56.07,56.0,56.0,56.0,0
2021-02-24-05-12-00 GMT-0500,56.1,56.1,56.1,56.1,56.1,0
2021-02-24-05-15-00 GMT-0500,56.1,56.1,56.1,56.1,56.1,0
2021-02-24-05-16-00 GMT-0500,56.1,56.1,56.1,56.1,56.1,0
2021-02-24-05-17-00 GMT-0500,56.1,56.1,56.1,56.1,56.1,0
2021-02-24-05-20-00 GMT-0500,56.13,56.13,56.13,56.13,56.13,0
2021-02-24-05-21-00 GMT-0500,56.13,56.13,56.13,56.13,56.13,0
2021-02-24-05-22-00 GMT-0500,56.13,56.13,56.1,56.1,56.1,0
2021-02-24-05-26-00 GMT-0500,56.19,56.19,56.04,56.1,56.1,0
2021-02-24-05-27-00 GMT-0500,56.01,56.05,56.01,56.05,56.05,0
2021-02-24-05-39-00 GMT-0500,56.1,56.1,56.1,56.1,56.1,0
2021-02-24-05-43-00 GMT-0500,56.19,56.2,56.19,56.2,56.2,0
2021-02-24-05-44-00 GMT-0500,56.25,56.33,56.19,56.19,56.19,0
2021-02-24-05-45-00 GMT-0500,56.19,56.45,56.19,56.45,56.45,0
2021-02-24-05-47-00 GMT-0500,56.25,56.25,56.19,56.19,56.19,0
2021-02-24-05-51-00 GMT-0500,56.25,56.27,56.25,56.27,56.27,0
2021-02-24-05-52-00 GMT-0500,56.31,56.31,56.31,56.31,56.31,0
2021-02-24-05-53-00 GMT-0500,56.33,56.33,56.33,56.33,56.33,0
2021-02-24-05-58-00 GMT-0500,56.45,56.45,56.37,56.37,56.37,0
2021-02-24-05-59-00 GMT-0500,56.37,56.37,56.37,56.37,56.37,0
2021-02-24-06-01-00 GMT-0500,56.43,56.45,56.43,56.45,56.45,0
2021-02-24-06-02-00 GMT-0500,56.49,56.49,56.45,56.49,56.49,0
2021-02-24-06-05-00 GMT-0500,56.43,56.43,56.43,56.43,56.43,0
2021-02-24-06-07-00 GMT-0500,56.4,56.4,56.4,56.4,56.4,0
2021-02-24-06-08-00 GMT-0500,56.43,56.43,56.27,56.27,56.27,0
2021-02-24-06-09-00 GMT-0500,56.27,56.27,55.78,55.78,55.78,0
2021-02-24-06-10-00 GMT-0500,56.19,56.2,55.7,55.7,55.7,0
2021-02-24-06-11-00 GMT-0500,56.13,56.13,56.13,56.13,56.13,0
2021-02-24-06-14-00 GMT-0500,56.27,56.27,56.27,56.27,56.27,0
2021-02-24-06-21-00 GMT-0500,56.27,56.27,56.27,56.27,56.27,0
2021-02-24-06-23-00 GMT-0500,56.27,56.27,56.27,56.27,56.27,0
2021-02-24-06-24-00 GMT-0500,56.27,56.27,56.27,56.27,56.27,0
2021-02-24-06-26-00 GMT-0500,56.19,56.27,56.19,56.27,56.27,0
2021-02-24-06-28-00 GMT-0500,56.25,56.25,56.25,56.25,56.25,0
2021-02-24-06-31-00 GMT-0500,56.27,56.27,56.27,56.27,56.27,0
2021-02-24-06-36-00 GMT-0500,56.27,56.27,56.27,56.27,56.27,0
2021-02-24-06-37-00 GMT-0500,56.27,56.27,56.27,56.27,56.27,0
