Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-22 04:00:00-04:00,24.13,24.13,23.85,23.85,23.85,0
2022-07-22 04:02:00-04:00,23.88,23.88,23.88,23.88,23.88,0
2022-07-22 04:13:00-04:00,24.09,24.09,23.9,23.9,23.9,0
2022-07-22 04:15:00-04:00,23.9,24.03,23.9,23.9,23.9,0
2022-07-22 04:30:00-04:00,24.0,24.0,23.91,23.91,23.91,0
2022-07-22 04:33:00-04:00,24.08,24.1,23.9,24.1,24.1,0
2022-07-22 04:36:00-04:00,24.13,24.2,24.13,24.2,24.2,0
2022-07-22 04:37:00-04:00,24.2,24.26,24.2,24.26,24.26,0
2022-07-22 04:39:00-04:00,24.26,24.26,24.26,24.26,24.26,0
2022-07-22 04:42:00-04:00,24.24,24.24,24.24,24.24,24.24,0
2022-07-22 04:44:00-04:00,24.27,24.27,24.27,24.27,24.27,0
2022-07-22 04:45:00-04:00,24.24,24.31,24.24,24.31,24.31,0
2022-07-22 04:46:00-04:00,24.31,24.31,24.31,24.31,24.31,0
2022-07-22 04:50:00-04:00,24.25,24.26,24.25,24.26,24.26,0
2022-07-22 04:55:00-04:00,24.28,24.31,24.22,24.23,24.23,0
2022-07-22 04:56:00-04:00,24.23,24.23,24.22,24.23,24.23,0
2022-07-22 05:11:00-04:00,24.3,24.3,24.3,24.3,24.3,0
2022-07-22 05:30:00-04:00,24.29,24.29,24.29,24.29,24.29,0
2022-07-22 05:58:00-04:00,24.12,24.15,24.1,24.1,24.1,0
2022-07-22 06:38:00-04:00,24.13,24.13,24.12,24.12,24.12,0
2022-07-22 06:44:00-04:00,24.2,24.2,24.19,24.2,24.2,0
2022-07-22 06:51:00-04:00,24.26,24.3,24.26,24.3,24.3,0
2022-07-22 06:53:00-04:00,24.31,24.32,24.31,24.31,24.31,0
2022-07-22 07:00:00-04:00,24.22,24.24,24.22,24.23,24.23,0
2022-07-22 07:01:00-04:00,24.23,24.25,24.23,24.24,24.24,0
2022-07-22 07:03:00-04:00,24.23,24.23,24.21,24.21,24.21,0
2022-07-22 07:06:00-04:00,24.16,24.16,24.16,24.16,24.16,0
2022-07-22 07:07:00-04:00,24.15,24.21,24.13,24.21,24.21,0
2022-07-22 07:08:00-04:00,24.21,24.21,24.2,24.21,24.21,0
2022-07-22 07:18:00-04:00,24.21,24.21,24.2,24.2,24.2,0
2022-07-22 07:35:00-04:00,24.16,24.22,24.16,24.22,24.22,0
2022-07-22 07:47:00-04:00,24.22,24.22,24.22,24.22,24.22,0
2022-07-22 07:55:00-04:00,24.24,24.32,24.24,24.32,24.32,0
2022-07-22 07:56:00-04:00,24.32,24.32,24.32,24.32,24.32,0
2022-07-22 07:57:00-04:00,24.34,24.35,24.33,24.35,24.35,0
2022-07-22 08:00:00-04:00,24.25,24.3606,23.7312,24.3,24.3,0
2022-07-22 08:01:00-04:00,24.34,24.34,23.94,24.2012,24.2012,0
2022-07-22 08:02:00-04:00,24.3,24.38,24.3,24.38,24.38,0
2022-07-22 08:04:00-04:00,24.3788,24.3788,24.3788,24.3788,24.3788,0
2022-07-22 08:05:00-04:00,24.34,24.35,24.32,24.32,24.32,0
2022-07-22 08:06:00-04:00,24.32,24.33,24.32,24.33,24.33,0
2022-07-22 08:07:00-04:00,24.32,24.32,24.27,24.31,24.31,0
2022-07-22 08:08:00-04:00,24.31,24.38,24.3,24.38,24.38,0
2022-07-22 08:09:00-04:00,24.39,24.4375,24.39,24.4375,24.4375,0
