Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-07-04-00-00 GMT-0400,50.6,50.6,50.6,50.6,50.6,0
2021-07-07-04-05-00 GMT-0400,50.79,50.79,50.72,50.72,50.72,0
2021-07-07-04-07-00 GMT-0400,50.72,50.74,50.72,50.74,50.74,0
2021-07-07-04-10-00 GMT-0400,50.8,50.8,50.8,50.8,50.8,0
2021-07-07-04-22-00 GMT-0400,50.8,50.8,50.8,50.8,50.8,0
2021-07-07-04-24-00 GMT-0400,50.8,51.0,50.8,51.0,51.0,0
2021-07-07-04-34-00 GMT-0400,51.0,51.0,51.0,51.0,51.0,0
2021-07-07-04-37-00 GMT-0400,51.0,51.0,51.0,51.0,51.0,0
2021-07-07-04-38-00 GMT-0400,51.0,51.0,51.0,51.0,51.0,0
2021-07-07-04-39-00 GMT-0400,51.1,51.1,51.1,51.1,51.1,0
2021-07-07-04-40-00 GMT-0400,51.1,51.1,51.1,51.1,51.1,0
2021-07-07-04-41-00 GMT-0400,51.11,51.11,51.11,51.11,51.11,0
2021-07-07-04-42-00 GMT-0400,51.11,51.11,51.11,51.11,51.11,0
2021-07-07-04-44-00 GMT-0400,51.01,51.01,51.0,51.0,51.0,0
2021-07-07-04-48-00 GMT-0400,51.13,51.13,51.13,51.13,51.13,0
2021-07-07-04-49-00 GMT-0400,51.01,51.11,51.0,51.04,51.04,0
2021-07-07-04-52-00 GMT-0400,51.11,51.11,51.11,51.11,51.11,0
2021-07-07-04-55-00 GMT-0400,51.01,51.02,51.0,51.0,51.0,0
2021-07-07-04-57-00 GMT-0400,51.0,51.0,50.8,50.8,50.8,0
2021-07-07-05-02-00 GMT-0400,50.8,50.8,50.8,50.8,50.8,0
2021-07-07-05-04-00 GMT-0400,50.79,50.79,50.79,50.79,50.79,0
2021-07-07-05-08-00 GMT-0400,50.8,50.8,50.8,50.8,50.8,0
2021-07-07-05-09-00 GMT-0400,50.8,50.8,50.8,50.8,50.8,0
2021-07-07-05-10-00 GMT-0400,50.8,50.8,50.8,50.8,50.8,0
2021-07-07-05-15-00 GMT-0400,50.79,50.8,50.79,50.8,50.8,0
2021-07-07-05-21-00 GMT-0400,50.8,50.8,50.8,50.8,50.8,0
2021-07-07-05-23-00 GMT-0400,50.8,50.8,50.8,50.8,50.8,0
2021-07-07-05-25-00 GMT-0400,50.8,50.8,50.8,50.8,50.8,0
2021-07-07-05-29-00 GMT-0400,50.8,50.8,50.8,50.8,50.8,0
2021-07-07-05-33-00 GMT-0400,50.8,50.8,50.8,50.8,50.8,0
2021-07-07-05-38-00 GMT-0400,50.98,50.98,50.98,50.98,50.98,0
2021-07-07-05-43-00 GMT-0400,50.8,50.8,50.8,50.8,50.8,0
2021-07-07-05-46-00 GMT-0400,50.98,50.98,50.98,50.98,50.98,0
2021-07-07-05-53-00 GMT-0400,50.98,50.98,50.98,50.98,50.98,0
2021-07-07-05-57-00 GMT-0400,50.98,50.98,50.98,50.98,50.98,0
2021-07-07-06-01-00 GMT-0400,50.95,50.95,50.95,50.95,50.95,0
2021-07-07-06-05-00 GMT-0400,50.8,50.8,50.8,50.8,50.8,0
2021-07-07-06-07-00 GMT-0400,50.95,50.95,50.78,50.78,50.78,0
2021-07-07-06-14-00 GMT-0400,50.96,50.96,50.96,50.96,50.96,0
2021-07-07-06-15-00 GMT-0400,50.94,50.94,50.94,50.94,50.94,0
2021-07-07-06-16-00 GMT-0400,50.94,50.94,50.94,50.94,50.94,0
2021-07-07-06-20-00 GMT-0400,50.94,50.94,50.94,50.94,50.94,0
2021-07-07-06-21-00 GMT-0400,50.94,50.94,50.94,50.94,50.94,0
2021-07-07-06-28-00 GMT-0400,50.91,50.91,50.91,50.91,50.91,0
2021-07-07-06-33-00 GMT-0400,50.92,50.92,50.92,50.92,50.92,0
2021-07-07-06-36-00 GMT-0400,50.93,50.93,50.93,50.93,50.93,0
2021-07-07-06-42-00 GMT-0400,50.9,50.91,50.9,50.91,50.91,0
2021-07-07-06-43-00 GMT-0400,50.91,50.91,50.91,50.91,50.91,0
2021-07-07-06-47-00 GMT-0400,50.85,50.85,50.81,50.81,50.81,0
2021-07-07-06-48-00 GMT-0400,50.9,50.9,50.78,50.78,50.78,0
2021-07-07-06-53-00 GMT-0400,50.9,50.9,50.9,50.9,50.9,0
2021-07-07-06-56-00 GMT-0400,50.9,50.9,50.9,50.9,50.9,0
2021-07-07-06-58-00 GMT-0400,50.9,50.9,50.9,50.9,50.9,0
2021-07-07-07-10-00 GMT-0400,50.85,50.85,50.85,50.85,50.85,0
2021-07-07-07-12-00 GMT-0400,50.85,50.85,50.85,50.85,50.85,0
2021-07-07-07-14-00 GMT-0400,50.9,50.9,50.85,50.85,50.85,0
2021-07-07-07-15-00 GMT-0400,50.85,50.85,50.85,50.85,50.85,0
2021-07-07-07-17-00 GMT-0400,50.85,50.85,50.85,50.85,50.85,0
2021-07-07-07-19-00 GMT-0400,50.85,50.85,50.85,50.85,50.85,0
2021-07-07-07-20-00 GMT-0400,50.85,50.85,50.85,50.85,50.85,0
2021-07-07-07-22-00 GMT-0400,50.9,50.9,50.9,50.9,50.9,0
2021-07-07-07-26-00 GMT-0400,50.85,50.85,50.85,50.85,50.85,0
2021-07-07-07-31-00 GMT-0400,50.85,50.85,50.85,50.85,50.85,0
2021-07-07-07-32-00 GMT-0400,50.85,50.85,50.85,50.85,50.85,0
2021-07-07-07-33-00 GMT-0400,50.84,50.84,50.84,50.84,50.84,0
2021-07-07-07-35-00 GMT-0400,50.83,50.83,50.83,50.83,50.83,0
2021-07-07-07-38-00 GMT-0400,50.85,50.85,50.83,50.83,50.83,0
2021-07-07-07-39-00 GMT-0400,50.85,50.85,50.85,50.85,50.85,0
2021-07-07-07-45-00 GMT-0400,50.85,50.88,50.83,50.88,50.88,0
2021-07-07-07-46-00 GMT-0400,50.85,50.87,50.83,50.83,50.83,0
2021-07-07-07-50-00 GMT-0400,50.86,50.86,50.86,50.86,50.86,0
2021-07-07-07-55-00 GMT-0400,50.84,50.87,50.84,50.87,50.87,0
2021-07-07-07-59-00 GMT-0400,50.85,50.85,50.85,50.85,50.85,0
2021-07-07-08-00-00 GMT-0400,50.8,50.9,50.8,50.84,50.84,0
2021-07-07-08-02-00 GMT-0400,50.82,50.82,50.81,50.81,50.81,0
2021-07-07-08-03-00 GMT-0400,50.84,50.84,50.83,50.84,50.84,0
2021-07-07-08-08-00 GMT-0400,50.86,50.86,50.86,50.86,50.86,0
2021-07-07-08-10-00 GMT-0400,50.86,50.86,50.86,50.86,50.86,0
2021-07-07-08-11-00 GMT-0400,50.86,50.86,50.8,50.86,50.86,0
2021-07-07-08-12-00 GMT-0400,50.8,50.8,50.8,50.8,50.8,0
2021-07-07-08-13-00 GMT-0400,50.8988,50.9,50.8988,50.9,50.9,0
2021-07-07-08-14-00 GMT-0400,50.89,50.89,50.89,50.89,50.89,0
2021-07-07-08-16-00 GMT-0400,50.87,50.87,50.87,50.87,50.87,0
2021-07-07-08-18-00 GMT-0400,50.8,50.88,50.8,50.88,50.88,0
2021-07-07-08-19-00 GMT-0400,50.87,50.87,50.8,50.8,50.8,0
2021-07-07-08-20-00 GMT-0400,50.76,50.84,50.76,50.84,50.84,0
2021-07-07-08-21-00 GMT-0400,50.8,50.8,50.8,50.8,50.8,0
2021-07-07-08-22-00 GMT-0400,50.85,50.85,50.85,50.85,50.85,0
2021-07-07-08-23-00 GMT-0400,50.85,50.85,50.85,50.85,50.85,0
2021-07-07-08-25-00 GMT-0400,50.85,50.9,50.85,50.86,50.86,0
2021-07-07-08-26-00 GMT-0400,50.9,50.9,50.9,50.9,50.9,0
2021-07-07-08-28-00 GMT-0400,50.86,50.86,50.86,50.86,50.86,0
