Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-30-04-00-00 GMT-0400,54.8,54.8,54.8,54.8,54.8,0
2021-04-30-04-02-00 GMT-0400,55.08,55.08,55.08,55.08,55.08,0
2021-04-30-04-03-00 GMT-0400,54.93,54.93,54.93,54.93,54.93,0
2021-04-30-04-06-00 GMT-0400,54.93,55.0,54.93,55.0,55.0,0
2021-04-30-04-13-00 GMT-0400,55.1,55.1,55.1,55.1,55.1,0
2021-04-30-04-15-00 GMT-0400,55.08,55.08,55.08,55.08,55.08,0
2021-04-30-04-16-00 GMT-0400,55.01,55.01,55.0,55.0,55.0,0
2021-04-30-04-17-00 GMT-0400,55.0,55.0,55.0,55.0,55.0,0
2021-04-30-04-20-00 GMT-0400,55.0,55.0,55.0,55.0,55.0,0
2021-04-30-04-21-00 GMT-0400,55.0,55.0,55.0,55.0,55.0,0
2021-04-30-04-22-00 GMT-0400,55.0,55.0,55.0,55.0,55.0,0
2021-04-30-04-23-00 GMT-0400,55.0,55.0,54.97,54.97,54.97,0
2021-04-30-04-24-00 GMT-0400,55.0,55.08,55.0,55.08,55.08,0
2021-04-30-04-25-00 GMT-0400,55.19,55.19,55.19,55.19,55.19,0
2021-04-30-04-27-00 GMT-0400,55.08,55.08,55.08,55.08,55.08,0
2021-04-30-04-28-00 GMT-0400,55.08,55.08,55.08,55.08,55.08,0
2021-04-30-04-29-00 GMT-0400,55.0,55.0,55.0,55.0,55.0,0
2021-04-30-04-31-00 GMT-0400,55.1,55.1,55.0,55.0,55.0,0
2021-04-30-04-32-00 GMT-0400,55.18,55.18,55.18,55.18,55.18,0
2021-04-30-04-39-00 GMT-0400,55.19,55.2,55.19,55.2,55.2,0
2021-04-30-04-40-00 GMT-0400,55.2,55.2,55.2,55.2,55.2,0
2021-04-30-04-42-00 GMT-0400,55.19,55.19,55.19,55.19,55.19,0
2021-04-30-04-45-00 GMT-0400,55.19,55.19,55.19,55.19,55.19,0
2021-04-30-04-47-00 GMT-0400,55.2,55.2,55.2,55.2,55.2,0
2021-04-30-04-48-00 GMT-0400,54.96,54.96,54.96,54.96,54.96,0
2021-04-30-04-49-00 GMT-0400,54.97,54.97,54.97,54.97,54.97,0
2021-04-30-04-50-00 GMT-0400,55.0,55.19,55.0,55.19,55.19,0
2021-04-30-04-52-00 GMT-0400,55.02,55.02,55.02,55.02,55.02,0
2021-04-30-04-54-00 GMT-0400,55.19,55.2,55.19,55.2,55.2,0
2021-04-30-04-55-00 GMT-0400,55.19,55.19,55.19,55.19,55.19,0
2021-04-30-04-58-00 GMT-0400,55.19,55.2,55.19,55.19,55.19,0
2021-04-30-04-59-00 GMT-0400,55.19,55.19,55.19,55.19,55.19,0
2021-04-30-05-01-00 GMT-0400,55.19,55.19,55.19,55.19,55.19,0
2021-04-30-05-03-00 GMT-0400,55.18,55.18,55.18,55.18,55.18,0
2021-04-30-05-04-00 GMT-0400,55.18,55.18,55.18,55.18,55.18,0
2021-04-30-05-06-00 GMT-0400,55.18,55.2,55.18,55.2,55.2,0
2021-04-30-05-08-00 GMT-0400,55.18,55.2,55.18,55.18,55.18,0
2021-04-30-05-09-00 GMT-0400,55.18,55.18,55.18,55.18,55.18,0
2021-04-30-05-15-00 GMT-0400,55.17,55.17,55.17,55.17,55.17,0
2021-04-30-05-17-00 GMT-0400,55.17,55.17,55.17,55.17,55.17,0
2021-04-30-05-18-00 GMT-0400,55.17,55.17,55.17,55.17,55.17,0
2021-04-30-05-20-00 GMT-0400,55.17,55.18,55.17,55.18,55.18,0
2021-04-30-05-21-00 GMT-0400,55.18,55.18,55.18,55.18,55.18,0
2021-04-30-05-26-00 GMT-0400,55.02,55.02,55.02,55.02,55.02,0
2021-04-30-05-27-00 GMT-0400,55.18,55.18,55.18,55.18,55.18,0
2021-04-30-05-29-00 GMT-0400,55.18,55.18,55.18,55.18,55.18,0
2021-04-30-05-30-00 GMT-0400,55.18,55.18,55.18,55.18,55.18,0
2021-04-30-05-31-00 GMT-0400,55.18,55.18,55.18,55.18,55.18,0
2021-04-30-05-32-00 GMT-0400,55.18,55.18,55.18,55.18,55.18,0
2021-04-30-05-34-00 GMT-0400,55.0,55.0,55.0,55.0,55.0,0
2021-04-30-05-36-00 GMT-0400,55.18,55.18,55.18,55.18,55.18,0
2021-04-30-05-38-00 GMT-0400,55.18,55.18,55.18,55.18,55.18,0
2021-04-30-05-41-00 GMT-0400,55.18,55.18,55.18,55.18,55.18,0
2021-04-30-05-43-00 GMT-0400,55.17,55.17,55.17,55.17,55.17,0
2021-04-30-05-45-00 GMT-0400,55.18,55.18,55.18,55.18,55.18,0
2021-04-30-05-47-00 GMT-0400,55.18,55.18,55.18,55.18,55.18,0
2021-04-30-05-48-00 GMT-0400,55.1,55.1,55.1,55.1,55.1,0
2021-04-30-05-52-00 GMT-0400,55.02,55.02,55.0,55.0,55.0,0
2021-04-30-05-54-00 GMT-0400,55.16,55.16,55.16,55.16,55.16,0
2021-04-30-05-55-00 GMT-0400,55.16,55.16,55.16,55.16,55.16,0
2021-04-30-05-56-00 GMT-0400,55.18,55.18,55.16,55.18,55.18,0
2021-04-30-05-59-00 GMT-0400,55.01,55.01,55.01,55.01,55.01,0
2021-04-30-06-00-00 GMT-0400,55.01,55.01,55.0,55.0,55.0,0
2021-04-30-06-01-00 GMT-0400,55.0,55.0,55.0,55.0,55.0,0
2021-04-30-06-02-00 GMT-0400,54.98,54.98,54.98,54.98,54.98,0
2021-04-30-06-03-00 GMT-0400,55.0,55.18,55.0,55.01,55.01,0
2021-04-30-06-08-00 GMT-0400,55.0,55.02,55.0,55.0,55.0,0
2021-04-30-06-12-00 GMT-0400,55.17,55.17,55.17,55.17,55.17,0
2021-04-30-06-15-00 GMT-0400,55.16,55.16,55.16,55.16,55.16,0
2021-04-30-06-20-00 GMT-0400,55.0,55.0,55.0,55.0,55.0,0
2021-04-30-06-22-00 GMT-0400,55.0,55.0,55.0,55.0,55.0,0
2021-04-30-06-24-00 GMT-0400,55.0,55.0,55.0,55.0,55.0,0
2021-04-30-06-33-00 GMT-0400,55.0,55.0,55.0,55.0,55.0,0
2021-04-30-06-36-00 GMT-0400,54.99,54.99,54.99,54.99,54.99,0
2021-04-30-06-37-00 GMT-0400,54.99,54.99,54.99,54.99,54.99,0
2021-04-30-06-39-00 GMT-0400,54.99,54.99,54.95,54.95,54.95,0
2021-04-30-06-41-00 GMT-0400,54.95,54.95,54.9,54.9,54.9,0
2021-04-30-06-42-00 GMT-0400,54.93,54.95,54.68,54.92,54.92,0
2021-04-30-06-45-00 GMT-0400,54.89,54.89,54.89,54.89,54.89,0
2021-04-30-06-50-00 GMT-0400,54.69,54.69,54.69,54.69,54.69,0
2021-04-30-06-52-00 GMT-0400,54.7,54.7,54.7,54.7,54.7,0
2021-04-30-06-55-00 GMT-0400,54.69,54.69,54.69,54.69,54.69,0
2021-04-30-06-57-00 GMT-0400,54.68,54.68,54.68,54.68,54.68,0
2021-04-30-06-58-00 GMT-0400,54.7,54.7,54.7,54.7,54.7,0
2021-04-30-07-00-00 GMT-0400,54.79,54.89,54.69,54.85,54.85,0
2021-04-30-07-01-00 GMT-0400,54.8,54.8,54.7,54.7,54.7,0
2021-04-30-07-02-00 GMT-0400,54.7,54.7,54.7,54.7,54.7,0
2021-04-30-07-03-00 GMT-0400,54.7,54.7,54.7,54.7,54.7,0
2021-04-30-07-04-00 GMT-0400,54.71,54.74,54.66,54.71,54.71,0
2021-04-30-07-05-00 GMT-0400,54.71,54.71,54.56,54.56,54.56,0
2021-04-30-07-08-00 GMT-0400,54.57,54.57,54.55,54.56,54.56,0
2021-04-30-07-09-00 GMT-0400,54.56,54.56,54.56,54.56,54.56,0
2021-04-30-07-10-00 GMT-0400,54.56,54.64,54.56,54.64,54.64,0
2021-04-30-07-11-00 GMT-0400,54.66,54.66,54.66,54.66,54.66,0
2021-04-30-07-12-00 GMT-0400,54.66,54.66,54.6,54.64,54.64,0
2021-04-30-07-13-00 GMT-0400,54.64,54.64,54.63,54.63,54.63,0
2021-04-30-07-14-00 GMT-0400,54.63,54.65,54.63,54.63,54.63,0
2021-04-30-07-15-00 GMT-0400,54.63,54.65,54.62,54.63,54.63,0
2021-04-30-07-18-00 GMT-0400,54.63,54.65,54.6,54.61,54.61,0
2021-04-30-07-19-00 GMT-0400,54.62,54.66,54.62,54.66,54.66,0
2021-04-30-07-20-00 GMT-0400,54.64,54.64,54.64,54.64,54.64,0
2021-04-30-07-22-00 GMT-0400,54.66,54.66,54.63,54.64,54.64,0
2021-04-30-07-23-00 GMT-0400,54.63,54.63,54.63,54.63,54.63,0
2021-04-30-07-24-00 GMT-0400,54.64,54.66,54.64,54.66,54.66,0
2021-04-30-07-25-00 GMT-0400,54.64,54.64,54.64,54.64,54.64,0
2021-04-30-07-26-00 GMT-0400,54.63,54.66,54.63,54.66,54.66,0
