Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-22-04-00-00 GMT-0500,57.34,57.34,57.25,57.34,57.34,0
2021-02-22-04-01-00 GMT-0500,57.34,57.34,57.0,57.21,57.21,0
2021-02-22-04-02-00 GMT-0500,57.27,57.27,57.27,57.27,57.27,0
2021-02-22-04-03-00 GMT-0500,57.21,57.21,56.62,56.62,56.62,0
2021-02-22-04-05-00 GMT-0500,57.27,57.33,57.27,57.33,57.33,0
2021-02-22-04-06-00 GMT-0500,57.34,57.34,57.27,57.27,57.27,0
2021-02-22-04-07-00 GMT-0500,57.27,57.27,57.21,57.21,57.21,0
2021-02-22-04-10-00 GMT-0500,57.15,57.15,57.0,57.0,57.0,0
2021-02-22-04-11-00 GMT-0500,56.82,57.3,56.82,57.3,57.3,0
2021-02-22-04-13-00 GMT-0500,57.15,57.3,57.15,57.27,57.27,0
2021-02-22-04-14-00 GMT-0500,57.3,57.5,57.3,57.49,57.49,0
2021-02-22-04-17-00 GMT-0500,57.34,57.34,57.34,57.34,57.34,0
2021-02-22-04-23-00 GMT-0500,57.3,57.3,57.25,57.25,57.25,0
2021-02-22-04-30-00 GMT-0500,57.28,57.28,57.28,57.28,57.28,0
2021-02-22-04-31-00 GMT-0500,57.32,57.32,57.32,57.32,57.32,0
2021-02-22-04-35-00 GMT-0500,57.32,57.32,57.32,57.32,57.32,0
2021-02-22-04-37-00 GMT-0500,57.32,57.34,57.32,57.34,57.34,0
2021-02-22-04-40-00 GMT-0500,57.33,57.33,57.33,57.33,57.33,0
2021-02-22-04-46-00 GMT-0500,57.3,57.33,57.3,57.33,57.33,0
2021-02-22-04-47-00 GMT-0500,57.33,57.33,57.33,57.33,57.33,0
2021-02-22-04-48-00 GMT-0500,57.33,57.33,57.33,57.33,57.33,0
2021-02-22-04-49-00 GMT-0500,57.33,57.33,57.33,57.33,57.33,0
2021-02-22-04-54-00 GMT-0500,57.33,57.33,57.33,57.33,57.33,0
2021-02-22-04-57-00 GMT-0500,57.3,57.3,57.3,57.3,57.3,0
2021-02-22-04-58-00 GMT-0500,57.3,57.3,57.3,57.3,57.3,0
2021-02-22-05-10-00 GMT-0500,57.3,57.38,57.25,57.38,57.38,0
2021-02-22-05-13-00 GMT-0500,57.38,57.38,57.34,57.34,57.34,0
2021-02-22-05-14-00 GMT-0500,57.38,57.38,57.38,57.38,57.38,0
2021-02-22-05-16-00 GMT-0500,57.37,57.37,57.34,57.34,57.34,0
2021-02-22-05-17-00 GMT-0500,57.37,57.37,57.37,57.37,57.37,0
2021-02-22-05-18-00 GMT-0500,57.38,57.38,57.38,57.38,57.38,0
2021-02-22-05-19-00 GMT-0500,57.38,57.38,57.38,57.38,57.38,0
2021-02-22-05-20-00 GMT-0500,57.38,57.38,57.34,57.34,57.34,0
2021-02-22-05-21-00 GMT-0500,57.33,57.33,57.33,57.33,57.33,0
2021-02-22-05-23-00 GMT-0500,57.33,57.33,57.33,57.33,57.33,0
2021-02-22-05-24-00 GMT-0500,57.33,57.39,57.33,57.39,57.39,0
2021-02-22-05-32-00 GMT-0500,57.4,57.46,57.4,57.46,57.46,0
2021-02-22-05-35-00 GMT-0500,57.5,57.5,57.5,57.5,57.5,0
2021-02-22-05-39-00 GMT-0500,57.5,57.5,57.5,57.5,57.5,0
2021-02-22-05-40-00 GMT-0500,57.46,57.46,57.46,57.46,57.46,0
2021-02-22-05-41-00 GMT-0500,57.46,57.46,57.46,57.46,57.46,0
2021-02-22-05-42-00 GMT-0500,57.46,57.46,57.46,57.46,57.46,0
2021-02-22-05-43-00 GMT-0500,57.46,57.46,57.41,57.41,57.41,0
2021-02-22-05-49-00 GMT-0500,57.41,57.41,57.4,57.4,57.4,0
2021-02-22-05-51-00 GMT-0500,57.39,57.39,57.39,57.39,57.39,0
2021-02-22-05-52-00 GMT-0500,57.39,57.39,57.39,57.39,57.39,0
2021-02-22-05-53-00 GMT-0500,57.46,57.46,57.46,57.46,57.46,0
2021-02-22-05-54-00 GMT-0500,57.4,57.4,57.4,57.4,57.4,0
2021-02-22-05-55-00 GMT-0500,57.4,57.4,57.4,57.4,57.4,0
2021-02-22-05-56-00 GMT-0500,57.46,57.5,57.4,57.5,57.5,0
2021-02-22-05-58-00 GMT-0500,57.5,57.5,57.5,57.5,57.5,0
2021-02-22-05-59-00 GMT-0500,57.35,57.35,57.33,57.33,57.33,0
2021-02-22-06-01-00 GMT-0500,57.32,57.32,57.32,57.32,57.32,0
2021-02-22-06-04-00 GMT-0500,57.46,57.46,57.46,57.46,57.46,0
2021-02-22-06-05-00 GMT-0500,57.46,57.46,57.46,57.46,57.46,0
2021-02-22-06-06-00 GMT-0500,57.46,57.46,57.46,57.46,57.46,0
2021-02-22-06-07-00 GMT-0500,57.5,57.5,57.5,57.5,57.5,0
2021-02-22-06-08-00 GMT-0500,57.46,57.46,57.46,57.46,57.46,0
2021-02-22-06-09-00 GMT-0500,57.46,57.46,57.46,57.46,57.46,0
2021-02-22-06-11-00 GMT-0500,57.46,57.46,57.46,57.46,57.46,0
2021-02-22-06-15-00 GMT-0500,57.46,57.46,57.32,57.32,57.32,0
2021-02-22-06-17-00 GMT-0500,57.46,57.46,57.46,57.46,57.46,0
2021-02-22-06-28-00 GMT-0500,57.32,57.32,57.32,57.32,57.32,0
2021-02-22-06-31-00 GMT-0500,57.45,57.45,57.45,57.45,57.45,0
2021-02-22-06-32-00 GMT-0500,57.45,57.45,57.45,57.45,57.45,0
2021-02-22-06-36-00 GMT-0500,57.35,57.35,57.35,57.35,57.35,0
2021-02-22-06-37-00 GMT-0500,57.4,57.4,57.4,57.4,57.4,0
2021-02-22-06-38-00 GMT-0500,57.4,57.4,57.4,57.4,57.4,0
2021-02-22-06-40-00 GMT-0500,57.35,57.35,57.35,57.35,57.35,0
2021-02-22-06-45-00 GMT-0500,57.34,57.34,57.34,57.34,57.34,0
2021-02-22-06-47-00 GMT-0500,57.33,57.4,57.33,57.4,57.4,0
2021-02-22-06-48-00 GMT-0500,57.4,57.4,57.33,57.33,57.33,0
2021-02-22-06-49-00 GMT-0500,57.4,57.4,57.4,57.4,57.4,0
2021-02-22-06-51-00 GMT-0500,57.4,57.4,57.4,57.4,57.4,0
2021-02-22-06-53-00 GMT-0500,57.4,57.4,57.4,57.4,57.4,0
2021-02-22-07-00-00 GMT-0500,57.34,57.56,57.3,57.56,57.56,0
2021-02-22-07-01-00 GMT-0500,57.56,57.56,57.48,57.56,57.56,0
2021-02-22-07-02-00 GMT-0500,57.57,57.63,57.57,57.63,57.63,0
2021-02-22-07-03-00 GMT-0500,57.63,57.64,57.63,57.64,57.64,0
2021-02-22-07-04-00 GMT-0500,57.84,57.84,57.63,57.84,57.84,0
2021-02-22-07-05-00 GMT-0500,57.64,57.64,57.62,57.62,57.62,0
2021-02-22-07-06-00 GMT-0500,57.84,57.84,57.62,57.62,57.62,0
2021-02-22-07-07-00 GMT-0500,57.62,57.62,57.62,57.62,57.62,0
2021-02-22-07-08-00 GMT-0500,57.63,57.7,57.63,57.7,57.7,0
2021-02-22-07-09-00 GMT-0500,57.7,57.7,57.7,57.7,57.7,0
2021-02-22-07-10-00 GMT-0500,57.79,57.79,57.79,57.79,57.79,0
2021-02-22-07-11-00 GMT-0500,57.7,57.7,57.65,57.65,57.65,0
2021-02-22-07-12-00 GMT-0500,57.69,57.69,57.69,57.69,57.69,0
2021-02-22-07-13-00 GMT-0500,57.67,57.69,57.63,57.63,57.63,0
2021-02-22-07-14-00 GMT-0500,57.69,57.69,57.69,57.69,57.69,0
