Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-07-04-00-00 GMT-0400,47.14,47.15,47.14,47.15,47.15,0
2021-05-07-04-01-00 GMT-0400,47.14,47.27,47.0,47.13,47.13,0
2021-05-07-04-02-00 GMT-0400,47.13,47.13,47.13,47.13,47.13,0
2021-05-07-04-03-00 GMT-0400,47.13,47.13,47.1,47.1,47.1,0
2021-05-07-04-04-00 GMT-0400,47.11,47.12,47.1,47.11,47.11,0
2021-05-07-04-05-00 GMT-0400,47.1,47.11,47.1,47.11,47.11,0
2021-05-07-04-06-00 GMT-0400,47.13,47.17,47.13,47.17,47.17,0
2021-05-07-04-07-00 GMT-0400,47.17,47.2,47.17,47.2,47.2,0
2021-05-07-04-08-00 GMT-0400,47.24,47.4,47.24,47.4,47.4,0
2021-05-07-04-09-00 GMT-0400,47.4,47.4,47.2,47.4,47.4,0
2021-05-07-04-10-00 GMT-0400,47.2,47.2,47.2,47.2,47.2,0
2021-05-07-04-11-00 GMT-0400,47.2,47.2,47.2,47.2,47.2,0
2021-05-07-04-12-00 GMT-0400,47.2,47.34,47.2,47.34,47.34,0
2021-05-07-04-14-00 GMT-0400,47.34,47.34,47.34,47.34,47.34,0
2021-05-07-04-15-00 GMT-0400,47.34,47.34,47.2,47.2,47.2,0
2021-05-07-04-16-00 GMT-0400,47.34,47.34,47.34,47.34,47.34,0
2021-05-07-04-17-00 GMT-0400,47.32,47.32,47.32,47.32,47.32,0
2021-05-07-04-20-00 GMT-0400,47.34,47.34,47.31,47.31,47.31,0
2021-05-07-04-25-00 GMT-0400,47.31,47.34,47.31,47.34,47.34,0
2021-05-07-04-26-00 GMT-0400,47.35,47.43,47.34,47.34,47.34,0
2021-05-07-04-27-00 GMT-0400,47.4,47.4,47.4,47.4,47.4,0
2021-05-07-04-28-00 GMT-0400,47.35,47.39,47.21,47.39,47.39,0
2021-05-07-04-29-00 GMT-0400,47.39,47.39,47.39,47.39,47.39,0
2021-05-07-04-30-00 GMT-0400,47.39,47.39,47.39,47.39,47.39,0
2021-05-07-04-31-00 GMT-0400,47.39,47.39,47.39,47.39,47.39,0
2021-05-07-04-33-00 GMT-0400,47.37,47.37,47.37,47.37,47.37,0
2021-05-07-04-34-00 GMT-0400,47.36,47.36,47.36,47.36,47.36,0
2021-05-07-04-35-00 GMT-0400,47.35,47.35,47.35,47.35,47.35,0
2021-05-07-04-36-00 GMT-0400,47.35,47.35,47.35,47.35,47.35,0
2021-05-07-04-37-00 GMT-0400,47.23,47.39,47.23,47.39,47.39,0
2021-05-07-04-38-00 GMT-0400,47.35,47.36,47.35,47.35,47.35,0
2021-05-07-04-39-00 GMT-0400,47.35,47.35,47.35,47.35,47.35,0
2021-05-07-04-40-00 GMT-0400,47.35,47.35,47.35,47.35,47.35,0
2021-05-07-04-41-00 GMT-0400,47.23,47.23,47.23,47.23,47.23,0
2021-05-07-04-43-00 GMT-0400,47.35,47.35,47.35,47.35,47.35,0
2021-05-07-04-44-00 GMT-0400,47.35,47.35,47.35,47.35,47.35,0
2021-05-07-04-45-00 GMT-0400,47.35,47.35,47.35,47.35,47.35,0
2021-05-07-04-46-00 GMT-0400,47.35,47.35,47.35,47.35,47.35,0
2021-05-07-04-48-00 GMT-0400,47.35,47.35,47.35,47.35,47.35,0
2021-05-07-04-49-00 GMT-0400,47.35,47.35,47.35,47.35,47.35,0
2021-05-07-04-50-00 GMT-0400,47.35,47.35,47.35,47.35,47.35,0
2021-05-07-04-53-00 GMT-0400,47.35,47.35,47.35,47.35,47.35,0
2021-05-07-04-54-00 GMT-0400,47.3,47.34,47.29,47.34,47.34,0
2021-05-07-04-55-00 GMT-0400,47.31,47.34,47.31,47.34,47.34,0
2021-05-07-04-56-00 GMT-0400,47.34,47.34,47.34,47.34,47.34,0
2021-05-07-04-57-00 GMT-0400,47.3,47.3,47.23,47.23,47.23,0
2021-05-07-04-59-00 GMT-0400,47.23,47.26,47.23,47.23,47.23,0
2021-05-07-05-00-00 GMT-0400,47.23,47.23,47.22,47.22,47.22,0
2021-05-07-05-01-00 GMT-0400,47.22,47.22,47.22,47.22,47.22,0
2021-05-07-05-02-00 GMT-0400,47.23,47.23,47.23,47.23,47.23,0
2021-05-07-05-03-00 GMT-0400,47.23,47.23,47.22,47.22,47.22,0
2021-05-07-05-04-00 GMT-0400,47.23,47.23,47.23,47.23,47.23,0
2021-05-07-05-05-00 GMT-0400,47.23,47.23,47.23,47.23,47.23,0
2021-05-07-05-06-00 GMT-0400,47.23,47.23,47.23,47.23,47.23,0
2021-05-07-05-07-00 GMT-0400,47.23,47.23,47.23,47.23,47.23,0
2021-05-07-05-08-00 GMT-0400,47.23,47.23,47.23,47.23,47.23,0
2021-05-07-05-09-00 GMT-0400,47.23,47.23,47.23,47.23,47.23,0
2021-05-07-05-10-00 GMT-0400,47.23,47.23,47.23,47.23,47.23,0
2021-05-07-05-11-00 GMT-0400,47.23,47.23,47.23,47.23,47.23,0
2021-05-07-05-12-00 GMT-0400,47.23,47.23,47.23,47.23,47.23,0
2021-05-07-05-13-00 GMT-0400,47.23,47.23,47.23,47.23,47.23,0
2021-05-07-05-14-00 GMT-0400,47.23,47.23,47.23,47.23,47.23,0
2021-05-07-05-15-00 GMT-0400,47.22,47.23,47.22,47.23,47.23,0
2021-05-07-05-16-00 GMT-0400,47.23,47.24,47.23,47.23,47.23,0
2021-05-07-05-17-00 GMT-0400,47.23,47.23,47.22,47.22,47.22,0
2021-05-07-05-18-00 GMT-0400,47.22,47.22,47.22,47.22,47.22,0
2021-05-07-05-19-00 GMT-0400,47.23,47.23,47.23,47.23,47.23,0
2021-05-07-05-20-00 GMT-0400,47.23,47.23,47.22,47.23,47.23,0
2021-05-07-05-21-00 GMT-0400,47.23,47.23,47.23,47.23,47.23,0
2021-05-07-05-23-00 GMT-0400,47.23,47.24,47.23,47.24,47.24,0
2021-05-07-05-24-00 GMT-0400,47.24,47.24,47.23,47.24,47.24,0
2021-05-07-05-25-00 GMT-0400,47.24,47.29,47.23,47.23,47.23,0
2021-05-07-05-27-00 GMT-0400,47.23,47.23,47.23,47.23,47.23,0
2021-05-07-05-29-00 GMT-0400,47.23,47.23,47.23,47.23,47.23,0
2021-05-07-05-33-00 GMT-0400,47.23,47.29,47.23,47.29,47.29,0
2021-05-07-05-36-00 GMT-0400,47.29,47.29,47.29,47.29,47.29,0
2021-05-07-05-37-00 GMT-0400,47.29,47.29,47.29,47.29,47.29,0
2021-05-07-05-39-00 GMT-0400,47.33,47.33,47.33,47.33,47.33,0
2021-05-07-05-41-00 GMT-0400,47.33,47.34,47.33,47.34,47.34,0
2021-05-07-05-42-00 GMT-0400,47.34,47.34,47.34,47.34,47.34,0
2021-05-07-05-45-00 GMT-0400,47.33,47.33,47.33,47.33,47.33,0
2021-05-07-05-46-00 GMT-0400,47.33,47.33,47.33,47.33,47.33,0
2021-05-07-05-47-00 GMT-0400,47.33,47.33,47.33,47.33,47.33,0
2021-05-07-05-48-00 GMT-0400,47.3,47.33,47.3,47.33,47.33,0
2021-05-07-05-50-00 GMT-0400,47.33,47.34,47.33,47.34,47.34,0
2021-05-07-05-51-00 GMT-0400,47.34,47.34,47.34,47.34,47.34,0
2021-05-07-05-53-00 GMT-0400,47.33,47.33,47.3,47.3,47.3,0
2021-05-07-05-54-00 GMT-0400,47.3,47.3,47.3,47.3,47.3,0
2021-05-07-05-55-00 GMT-0400,47.3,47.3,47.3,47.3,47.3,0
2021-05-07-05-56-00 GMT-0400,47.3,47.3,47.3,47.3,47.3,0
2021-05-07-05-57-00 GMT-0400,47.3,47.3,47.3,47.3,47.3,0
2021-05-07-05-58-00 GMT-0400,47.3,47.3,47.3,47.3,47.3,0
2021-05-07-05-59-00 GMT-0400,47.3,47.3,47.3,47.3,47.3,0
2021-05-07-06-00-00 GMT-0400,47.3,47.3,47.3,47.3,47.3,0
2021-05-07-06-01-00 GMT-0400,47.3,47.32,47.3,47.3,47.3,0
2021-05-07-06-02-00 GMT-0400,47.3,47.3,47.3,47.3,47.3,0
2021-05-07-06-03-00 GMT-0400,47.3,47.3,47.29,47.3,47.3,0
2021-05-07-06-04-00 GMT-0400,47.3,47.3,47.3,47.3,47.3,0
2021-05-07-06-05-00 GMT-0400,47.3,47.31,47.3,47.31,47.31,0
2021-05-07-06-06-00 GMT-0400,47.3,47.31,47.3,47.31,47.31,0
2021-05-07-06-07-00 GMT-0400,47.32,47.32,47.31,47.32,47.32,0
2021-05-07-06-08-00 GMT-0400,47.32,47.32,47.32,47.32,47.32,0
2021-05-07-06-10-00 GMT-0400,47.31,47.32,47.31,47.32,47.32,0
2021-05-07-06-12-00 GMT-0400,47.32,47.32,47.32,47.32,47.32,0
2021-05-07-06-13-00 GMT-0400,47.31,47.31,47.31,47.31,47.31,0
2021-05-07-06-14-00 GMT-0400,47.32,47.32,47.32,47.32,47.32,0
2021-05-07-06-16-00 GMT-0400,47.32,47.32,47.32,47.32,47.32,0
2021-05-07-06-17-00 GMT-0400,47.32,47.32,47.32,47.32,47.32,0
2021-05-07-06-18-00 GMT-0400,47.32,47.32,47.32,47.32,47.32,0
2021-05-07-06-19-00 GMT-0400,47.34,47.34,47.32,47.32,47.32,0
2021-05-07-06-20-00 GMT-0400,47.34,47.34,47.34,47.34,47.34,0
2021-05-07-06-21-00 GMT-0400,47.34,47.34,47.34,47.34,47.34,0
2021-05-07-06-23-00 GMT-0400,47.34,47.34,47.33,47.33,47.33,0
2021-05-07-06-24-00 GMT-0400,47.34,47.34,47.33,47.33,47.33,0
2021-05-07-06-25-00 GMT-0400,47.33,47.33,47.33,47.33,47.33,0
2021-05-07-06-26-00 GMT-0400,47.34,47.34,47.33,47.33,47.33,0
2021-05-07-06-27-00 GMT-0400,47.33,47.33,47.33,47.33,47.33,0
2021-05-07-06-28-00 GMT-0400,47.33,47.33,47.33,47.33,47.33,0
2021-05-07-06-29-00 GMT-0400,47.32,47.33,47.32,47.32,47.32,0
2021-05-07-06-30-00 GMT-0400,47.32,47.32,47.32,47.32,47.32,0
2021-05-07-06-32-00 GMT-0400,47.31,47.32,47.31,47.32,47.32,0
