Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-27-04-00-00 GMT-0400,23.11,23.12,23.07,23.11,23.11,0
2022-06-27-04-01-00 GMT-0400,23.22,23.23,23.11,23.11,23.11,0
2022-06-27-04-03-00 GMT-0400,23.14,23.14,23.12,23.12,23.12,0
2022-06-27-04-04-00 GMT-0400,23.25,23.45,23.23,23.25,23.25,0
2022-06-27-04-05-00 GMT-0400,23.38,23.48,23.25,23.48,23.48,0
2022-06-27-04-06-00 GMT-0400,23.4,23.45,23.4,23.45,23.45,0
2022-06-27-04-07-00 GMT-0400,23.45,23.45,23.45,23.45,23.45,0
2022-06-27-04-08-00 GMT-0400,23.4,23.43,23.37,23.4,23.4,0
2022-06-27-04-09-00 GMT-0400,23.36,23.36,23.36,23.36,23.36,0
2022-06-27-04-13-00 GMT-0400,23.29,23.29,23.29,23.29,23.29,0
2022-06-27-04-14-00 GMT-0400,23.28,23.28,23.28,23.28,23.28,0
2022-06-27-04-17-00 GMT-0400,23.22,23.28,23.22,23.28,23.28,0
2022-06-27-04-19-00 GMT-0400,23.28,23.29,23.28,23.29,23.29,0
2022-06-27-04-23-00 GMT-0400,23.26,23.27,23.26,23.27,23.27,0
2022-06-27-04-24-00 GMT-0400,23.22,23.27,23.19,23.27,23.27,0
2022-06-27-04-25-00 GMT-0400,23.27,23.27,23.27,23.27,23.27,0
2022-06-27-04-29-00 GMT-0400,23.27,23.29,23.27,23.29,23.29,0
2022-06-27-04-33-00 GMT-0400,23.32,23.32,23.31,23.31,23.31,0
2022-06-27-04-34-00 GMT-0400,23.31,23.31,23.31,23.31,23.31,0
2022-06-27-04-37-00 GMT-0400,23.34,23.34,23.34,23.34,23.34,0
2022-06-27-04-40-00 GMT-0400,23.34,23.34,23.31,23.31,23.31,0
2022-06-27-04-52-00 GMT-0400,23.37,23.37,23.37,23.37,23.37,0
2022-06-27-04-54-00 GMT-0400,23.3,23.39,23.22,23.39,23.39,0
2022-06-27-04-55-00 GMT-0400,23.39,23.39,23.39,23.39,23.39,0
2022-06-27-04-56-00 GMT-0400,23.4,23.4,23.31,23.39,23.39,0
2022-06-27-05-01-00 GMT-0400,23.22,23.22,23.21,23.21,23.21,0
2022-06-27-05-03-00 GMT-0400,23.31,23.35,23.31,23.35,23.35,0
2022-06-27-05-13-00 GMT-0400,23.3,23.3,23.3,23.3,23.3,0
