Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-30-04-00-00 GMT-0500,30.36,30.36,30.09,30.09,30.09,0
2023-01-30-04-01-00 GMT-0500,30.13,30.24,30.1,30.24,30.24,0
2023-01-30-04-31-00 GMT-0500,29.89,30.0,29.89,30.0,30.0,0
2023-01-30-04-50-00 GMT-0500,29.91,29.91,29.81,29.81,29.81,0
2023-01-30-04-57-00 GMT-0500,29.67,29.67,29.66,29.66,29.66,0
2023-01-30-05-01-00 GMT-0500,29.78,29.78,29.78,29.78,29.78,0
2023-01-30-05-03-00 GMT-0500,29.71,29.77,29.71,29.77,29.77,0
2023-01-30-05-13-00 GMT-0500,29.71,29.71,29.6,29.6,29.6,0
2023-01-30-05-27-00 GMT-0500,29.71,29.71,29.67,29.67,29.67,0
2023-01-30-06-08-00 GMT-0500,29.8,29.87,29.8,29.86,29.86,0
2023-01-30-06-10-00 GMT-0500,29.88,30.27,29.88,30.0,30.0,0
2023-01-30-06-20-00 GMT-0500,30.01,30.01,29.9,29.9,29.9,0
2023-01-30-06-22-00 GMT-0500,29.91,29.91,29.82,29.82,29.82,0
2023-01-30-06-26-00 GMT-0500,29.98,30.2,29.98,30.2,30.2,0
2023-01-30-06-31-00 GMT-0500,30.04,30.04,30.0,30.0,30.0,0
2023-01-30-06-37-00 GMT-0500,30.22,30.22,30.0,30.0,30.0,0
2023-01-30-06-54-00 GMT-0500,30.0,30.02,30.0,30.0,30.0,0
2023-01-30-06-56-00 GMT-0500,30.03,30.03,30.03,30.03,30.03,0
2023-01-30-07-00-00 GMT-0500,30.22,30.22,30.01,30.22,30.22,0
2023-01-30-07-03-00 GMT-0500,30.22,30.23,30.09,30.09,30.09,0
2023-01-30-07-04-00 GMT-0500,30.09,30.23,30.06,30.13,30.13,0
2023-01-30-07-08-00 GMT-0500,30.18,30.18,30.18,30.18,30.18,0
2023-01-30-07-09-00 GMT-0500,30.22,30.24,30.2,30.24,30.24,0
2023-01-30-07-14-00 GMT-0500,30.24,30.24,30.23,30.24,30.24,0
2023-01-30-07-18-00 GMT-0500,30.2,30.21,30.2,30.21,30.21,0
2023-01-30-07-22-00 GMT-0500,30.23,30.24,30.2,30.2,30.2,0
2023-01-30-07-28-00 GMT-0500,30.23,30.23,30.17,30.17,30.17,0
2023-01-30-07-35-00 GMT-0500,30.16,30.16,30.15,30.15,30.15,0
2023-01-30-07-47-00 GMT-0500,30.23,30.25,30.22,30.22,30.22,0
2023-01-30-07-48-00 GMT-0500,30.23,30.25,30.23,30.24,30.24,0
2023-01-30-07-50-00 GMT-0500,30.24,30.29,30.24,30.29,30.29,0
2023-01-30-07-55-00 GMT-0500,30.3,30.31,30.3,30.3,30.3,0
2023-01-30-07-58-00 GMT-0500,30.31,30.37,30.31,30.33,30.33,0
2023-01-30-08-00-00 GMT-0500,30.29,30.4,29.5615,30.33,30.33,0
2023-01-30-08-01-00 GMT-0500,30.38,30.478,30.18,30.35,30.35,0
2023-01-30-08-02-00 GMT-0500,30.33,30.33,30.28,30.31,30.31,0
2023-01-30-08-03-00 GMT-0500,30.31,30.33,30.31,30.32,30.32,0
2023-01-30-08-06-00 GMT-0500,30.2801,30.2801,30.28,30.28,30.28,0
2023-01-30-08-08-00 GMT-0500,30.28,30.33,30.28,30.3,30.3,0
2023-01-30-08-09-00 GMT-0500,30.29,30.33,30.29,30.32,30.32,0
2023-01-30-08-10-00 GMT-0500,30.33,30.34,30.29,30.29,30.29,0
2023-01-30-08-13-00 GMT-0500,30.31,30.34,30.31,30.34,30.34,0
2023-01-30-08-14-00 GMT-0500,30.34,30.34,30.31,30.31,30.31,0
2023-01-30-08-19-00 GMT-0500,30.32,30.34,30.32,30.34,30.34,0
2023-01-30-08-20-00 GMT-0500,30.32,30.32,30.27,30.28,30.28,0
2023-01-30-08-21-00 GMT-0500,30.27,30.27,30.25,30.25,30.25,0
2023-01-30-08-30-00 GMT-0500,30.3,30.3,30.26,30.27,30.27,0
2023-01-30-08-32-00 GMT-0500,30.2999,30.2999,30.23,30.25,30.25,0
2023-01-30-08-33-00 GMT-0500,30.23,30.24,30.21,30.21,30.21,0
2023-01-30-08-35-00 GMT-0500,30.26,30.26,30.21,30.21,30.21,0
2023-01-30-08-40-00 GMT-0500,30.26,30.26,30.23,30.23,30.23,0
2023-01-30-08-42-00 GMT-0500,30.241,30.27,30.24,30.24,30.24,0
2023-01-30-08-43-00 GMT-0500,30.23,30.28,30.23,30.28,30.28,0
2023-01-30-08-44-00 GMT-0500,30.2799,30.28,30.26,30.27,30.27,0
2023-01-30-08-48-00 GMT-0500,30.26,30.26,30.22,30.23,30.23,0
2023-01-30-08-49-00 GMT-0500,30.23,30.24,30.22,30.23,30.23,0
2023-01-30-08-50-00 GMT-0500,30.23,30.23,30.22,30.22,30.22,0
2023-01-30-08-52-00 GMT-0500,30.2,30.23,30.2,30.21,30.21,0
2023-01-30-08-53-00 GMT-0500,30.21,30.24,30.0,30.09,30.09,0
2023-01-30-08-54-00 GMT-0500,30.01,30.09,30.0,30.01,30.01,0
2023-01-30-08-55-00 GMT-0500,30.09,30.09,30.08,30.08,30.08,0
2023-01-30-08-56-00 GMT-0500,30.02,30.09,30.02,30.09,30.09,0
2023-01-30-08-57-00 GMT-0500,30.09,30.1,30.08,30.09,30.09,0
2023-01-30-08-58-00 GMT-0500,30.09,30.09,30.04,30.04,30.04,0
2023-01-30-09-00-00 GMT-0500,30.04,30.09,30.04,30.09,30.09,0
2023-01-30-09-02-00 GMT-0500,30.09,30.09,30.09,30.09,30.09,0
2023-01-30-09-06-00 GMT-0500,30.08,30.09,30.08,30.08,30.08,0
2023-01-30-09-07-00 GMT-0500,30.09,30.09,30.08,30.09,30.09,0
2023-01-30-09-10-00 GMT-0500,30.05,30.05,30.04,30.05,30.05,0
2023-01-30-09-11-00 GMT-0500,30.06,30.06,30.04,30.04,30.04,0
2023-01-30-09-12-00 GMT-0500,30.05,30.05,30.04,30.04,30.04,0
2023-01-30-09-13-00 GMT-0500,30.06,30.08,30.04,30.04,30.04,0
2023-01-30-09-14-00 GMT-0500,30.05,30.06,30.04,30.04,30.04,0
2023-01-30-09-30-00 GMT-0500,30.200000762939453,30.530000686645508,30.040000915527344,30.5,30.5,1064911
2023-01-30-09-31-00 GMT-0500,30.5,30.540000915527344,30.309999465942383,30.360000610351562,30.360000610351562,123670
2023-01-30-09-32-00 GMT-0500,30.34269905090332,30.440000534057617,30.20199966430664,30.219999313354492,30.219999313354492,169283
2023-01-30-09-33-00 GMT-0500,30.239999771118164,30.239999771118164,30.149999618530273,30.235700607299805,30.235700607299805,56450
2023-01-30-09-34-00 GMT-0500,30.239999771118164,30.280000686645508,30.170000076293945,30.216999053955078,30.216999053955078,92490
2023-01-30-09-35-00 GMT-0500,30.2185001373291,30.270299911499023,30.110000610351562,30.25550079345703,30.25550079345703,93842
2023-01-30-09-36-00 GMT-0500,30.239999771118164,30.297800064086914,30.200000762939453,30.219999313354492,30.219999313354492,48930
2023-01-30-09-37-00 GMT-0500,30.229999542236328,30.239999771118164,30.190000534057617,30.219999313354492,30.219999313354492,22346
2023-01-30-09-38-00 GMT-0500,30.219999313354492,30.260000228881836,30.209999084472656,30.219999313354492,30.219999313354492,24644
2023-01-30-09-39-00 GMT-0500,30.239999771118164,30.280000686645508,30.17009925842285,30.174999237060547,30.174999237060547,77902
2023-01-30-09-40-00 GMT-0500,30.170000076293945,30.25,30.170000076293945,30.19499969482422,30.19499969482422,68786
2023-01-30-09-41-00 GMT-0500,30.199899673461914,30.2450008392334,30.149999618530273,30.209999084472656,30.209999084472656,80985
