Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-22-04-00-00 GMT-0400,56.09,56.2,56.09,56.2,56.2,0
2021-04-22-04-01-00 GMT-0400,56.2,56.2,56.2,56.2,56.2,0
2021-04-22-04-02-00 GMT-0400,55.74,55.75,55.74,55.75,55.75,0
2021-04-22-04-08-00 GMT-0400,55.77,55.77,55.77,55.77,55.77,0
2021-04-22-04-10-00 GMT-0400,56.0,56.0,56.0,56.0,56.0,0
2021-04-22-04-11-00 GMT-0400,56.0,56.0,56.0,56.0,56.0,0
2021-04-22-04-12-00 GMT-0400,56.0,56.0,56.0,56.0,56.0,0
2021-04-22-04-13-00 GMT-0400,56.0,56.0,56.0,56.0,56.0,0
2021-04-22-04-16-00 GMT-0400,56.39,56.39,56.39,56.39,56.39,0
2021-04-22-04-17-00 GMT-0400,56.3,56.3,56.3,56.3,56.3,0
2021-04-22-04-18-00 GMT-0400,56.3,56.3,56.3,56.3,56.3,0
2021-04-22-04-20-00 GMT-0400,56.29,56.29,56.29,56.29,56.29,0
2021-04-22-04-21-00 GMT-0400,56.36,56.36,56.36,56.36,56.36,0
2021-04-22-04-22-00 GMT-0400,56.02,56.02,56.02,56.02,56.02,0
2021-04-22-04-33-00 GMT-0400,56.28,56.28,56.28,56.28,56.28,0
2021-04-22-04-34-00 GMT-0400,56.28,56.28,56.28,56.28,56.28,0
2021-04-22-04-35-00 GMT-0400,56.34,56.34,56.34,56.34,56.34,0
2021-04-22-04-36-00 GMT-0400,56.32,56.32,56.32,56.32,56.32,0
2021-04-22-04-40-00 GMT-0400,56.28,56.28,56.28,56.28,56.28,0
2021-04-22-04-44-00 GMT-0400,56.28,56.28,56.28,56.28,56.28,0
2021-04-22-04-48-00 GMT-0400,56.28,56.28,56.28,56.28,56.28,0
2021-04-22-04-49-00 GMT-0400,56.26,56.26,56.04,56.04,56.04,0
2021-04-22-04-53-00 GMT-0400,56.0,56.0,56.0,56.0,56.0,0
2021-04-22-04-55-00 GMT-0400,56.04,56.04,56.0,56.0,56.0,0
2021-04-22-04-56-00 GMT-0400,56.01,56.01,56.0,56.0,56.0,0
2021-04-22-04-58-00 GMT-0400,56.0,56.0,56.0,56.0,56.0,0
2021-04-22-04-59-00 GMT-0400,56.0,56.0,56.0,56.0,56.0,0
2021-04-22-05-01-00 GMT-0400,56.0,56.0,56.0,56.0,56.0,0
2021-04-22-05-02-00 GMT-0400,56.0,56.0,56.0,56.0,56.0,0
2021-04-22-05-03-00 GMT-0400,56.0,56.0,55.99,55.99,55.99,0
2021-04-22-05-04-00 GMT-0400,56.2,56.2,56.0,56.0,56.0,0
2021-04-22-05-05-00 GMT-0400,56.0,56.0,55.95,55.95,55.95,0
2021-04-22-05-07-00 GMT-0400,56.0,56.0,55.95,55.95,55.95,0
2021-04-22-05-08-00 GMT-0400,55.95,55.95,55.95,55.95,55.95,0
2021-04-22-05-09-00 GMT-0400,56.0,56.0,56.0,56.0,56.0,0
2021-04-22-05-10-00 GMT-0400,56.0,56.0,56.0,56.0,56.0,0
2021-04-22-05-12-00 GMT-0400,56.0,56.0,56.0,56.0,56.0,0
2021-04-22-05-24-00 GMT-0400,56.28,56.28,56.28,56.28,56.28,0
2021-04-22-05-29-00 GMT-0400,56.28,56.28,56.28,56.28,56.28,0
2021-04-22-05-30-00 GMT-0400,56.28,56.28,56.28,56.28,56.28,0
2021-04-22-05-31-00 GMT-0400,56.26,56.26,56.26,56.26,56.26,0
2021-04-22-05-35-00 GMT-0400,56.25,56.25,56.25,56.25,56.25,0
2021-04-22-05-37-00 GMT-0400,56.24,56.24,56.24,56.24,56.24,0
2021-04-22-05-40-00 GMT-0400,56.24,56.24,56.24,56.24,56.24,0
2021-04-22-05-41-00 GMT-0400,56.25,56.25,56.25,56.25,56.25,0
2021-04-22-05-43-00 GMT-0400,56.25,56.25,56.25,56.25,56.25,0
2021-04-22-05-44-00 GMT-0400,56.24,56.24,56.24,56.24,56.24,0
2021-04-22-05-49-00 GMT-0400,56.23,56.25,56.23,56.25,56.25,0
2021-04-22-05-54-00 GMT-0400,56.24,56.24,56.24,56.24,56.24,0
2021-04-22-05-59-00 GMT-0400,56.25,56.3,56.24,56.24,56.24,0
2021-04-22-06-00-00 GMT-0400,56.3,56.3,56.3,56.3,56.3,0
2021-04-22-06-03-00 GMT-0400,56.29,56.3,56.27,56.3,56.3,0
2021-04-22-06-08-00 GMT-0400,56.35,56.35,56.35,56.35,56.35,0
2021-04-22-06-10-00 GMT-0400,56.3,56.3,56.3,56.3,56.3,0
2021-04-22-06-11-00 GMT-0400,56.28,56.3,56.28,56.29,56.29,0
2021-04-22-06-12-00 GMT-0400,56.29,56.29,56.29,56.29,56.29,0
2021-04-22-06-14-00 GMT-0400,56.27,56.27,56.18,56.18,56.18,0
2021-04-22-06-15-00 GMT-0400,56.12,56.2,56.1,56.2,56.2,0
2021-04-22-06-18-00 GMT-0400,56.2,56.2,56.2,56.2,56.2,0
2021-04-22-06-19-00 GMT-0400,56.2,56.2,56.2,56.2,56.2,0
2021-04-22-06-20-00 GMT-0400,56.1,56.1,56.1,56.1,56.1,0
2021-04-22-06-22-00 GMT-0400,56.0,56.0,56.0,56.0,56.0,0
2021-04-22-06-26-00 GMT-0400,56.01,56.01,56.0,56.01,56.01,0
