Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-05-04-00-00 GMT-0500,57.68,57.71,57.68,57.71,57.71,0
2021-02-05-04-04-00 GMT-0500,57.7,57.85,57.7,57.85,57.85,0
2021-02-05-04-15-00 GMT-0500,57.85,57.85,57.85,57.85,57.85,0
2021-02-05-04-18-00 GMT-0500,57.85,57.85,57.85,57.85,57.85,0
2021-02-05-04-20-00 GMT-0500,57.85,57.85,57.85,57.85,57.85,0
2021-02-05-04-22-00 GMT-0500,57.85,57.85,57.85,57.85,57.85,0
2021-02-05-04-30-00 GMT-0500,57.85,57.85,57.85,57.85,57.85,0
2021-02-05-04-33-00 GMT-0500,57.85,57.85,57.85,57.85,57.85,0
2021-02-05-04-36-00 GMT-0500,57.85,57.85,57.85,57.85,57.85,0
2021-02-05-04-44-00 GMT-0500,57.85,57.85,57.85,57.85,57.85,0
2021-02-05-04-50-00 GMT-0500,57.98,57.98,57.98,57.98,57.98,0
2021-02-05-04-59-00 GMT-0500,57.98,57.98,57.98,57.98,57.98,0
2021-02-05-05-00-00 GMT-0500,57.85,57.98,57.85,57.98,57.98,0
2021-02-05-05-04-00 GMT-0500,57.71,57.71,57.71,57.71,57.71,0
2021-02-05-05-09-00 GMT-0500,57.51,57.51,57.51,57.51,57.51,0
2021-02-05-05-12-00 GMT-0500,57.55,57.71,57.52,57.7,57.7,0
2021-02-05-05-14-00 GMT-0500,57.68,57.68,57.52,57.52,57.52,0
2021-02-05-05-19-00 GMT-0500,57.67,57.67,57.67,57.67,57.67,0
2021-02-05-05-20-00 GMT-0500,57.8,57.8,57.8,57.8,57.8,0
2021-02-05-05-23-00 GMT-0500,57.67,57.67,57.67,57.67,57.67,0
2021-02-05-05-31-00 GMT-0500,57.78,57.79,57.78,57.79,57.79,0
2021-02-05-05-33-00 GMT-0500,57.67,57.67,57.67,57.67,57.67,0
2021-02-05-05-45-00 GMT-0500,57.78,57.8,57.78,57.8,57.8,0
2021-02-05-05-46-00 GMT-0500,57.8,57.8,57.79,57.8,57.8,0
