Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-07 04:00:00-05:00,26.92,27.31,26.92,27.31,27.31,0
2022-12-07 04:01:00-05:00,27.09,27.09,27.09,27.09,27.09,0
2022-12-07 04:05:00-05:00,27.08,27.08,26.98,26.98,26.98,0
2022-12-07 04:09:00-05:00,26.99,26.99,26.95,26.95,26.95,0
2022-12-07 04:13:00-05:00,26.96,26.96,26.96,26.96,26.96,0
2022-12-07 04:31:00-05:00,27.09,27.14,27.09,27.1,27.1,0
2022-12-07 04:34:00-05:00,26.97,27.01,26.92,26.92,26.92,0
2022-12-07 04:35:00-05:00,26.89,26.89,26.89,26.89,26.89,0
2022-12-07 04:38:00-05:00,26.87,26.87,26.84,26.84,26.84,0
2022-12-07 04:51:00-05:00,26.84,26.84,26.67,26.7,26.7,0
2022-12-07 04:55:00-05:00,26.92,26.92,26.92,26.92,26.92,0
2022-12-07 05:00:00-05:00,26.93,26.93,26.92,26.92,26.92,0
2022-12-07 05:09:00-05:00,26.86,26.86,26.86,26.86,26.86,0
2022-12-07 05:25:00-05:00,26.85,26.85,26.73,26.73,26.73,0
2022-12-07 05:28:00-05:00,26.87,26.91,26.87,26.91,26.91,0
2022-12-07 05:29:00-05:00,26.94,26.94,26.94,26.94,26.94,0
2022-12-07 05:38:00-05:00,26.91,26.92,26.9,26.9,26.9,0
2022-12-07 05:47:00-05:00,26.8,26.82,26.8,26.82,26.82,0
2022-12-07 05:55:00-05:00,26.86,26.86,26.82,26.82,26.82,0
2022-12-07 06:02:00-05:00,26.83,26.83,26.83,26.83,26.83,0
2022-12-07 06:17:00-05:00,26.85,26.88,26.85,26.88,26.88,0
2022-12-07 06:23:00-05:00,26.88,26.88,26.88,26.88,26.88,0
2022-12-07 06:24:00-05:00,26.88,26.88,26.84,26.84,26.84,0
2022-12-07 06:44:00-05:00,26.88,26.89,26.87,26.87,26.87,0
2022-12-07 06:45:00-05:00,26.85,26.86,26.76,26.76,26.76,0
2022-12-07 07:00:00-05:00,26.86,26.88,26.8,26.8,26.8,0
2022-12-07 07:12:00-05:00,26.75,26.79,26.7,26.79,26.79,0
2022-12-07 07:13:00-05:00,26.73,26.73,26.7,26.7,26.7,0
2022-12-07 07:14:00-05:00,26.7,26.7,26.69,26.7,26.7,0
2022-12-07 07:20:00-05:00,26.7,26.7,26.64,26.65,26.65,0
2022-12-07 07:21:00-05:00,26.65,26.77,26.64,26.7,26.7,0
2022-12-07 07:22:00-05:00,26.79,26.79,26.61,26.62,26.62,0
2022-12-07 07:23:00-05:00,26.67,26.67,26.67,26.67,26.67,0
2022-12-07 07:29:00-05:00,26.65,26.65,26.65,26.65,26.65,0
2022-12-07 07:31:00-05:00,26.62,26.62,26.6,26.62,26.62,0
2022-12-07 07:32:00-05:00,26.6,26.62,26.6,26.62,26.62,0
2022-12-07 07:33:00-05:00,26.7,26.7,26.7,26.7,26.7,0
2022-12-07 07:36:00-05:00,26.63,26.63,26.55,26.6,26.6,0
2022-12-07 07:37:00-05:00,26.56,26.61,26.55,26.61,26.61,0
2022-12-07 07:39:00-05:00,26.6,26.6,26.6,26.6,26.6,0
2022-12-07 07:45:00-05:00,26.55,26.61,26.55,26.6,26.6,0
2022-12-07 07:46:00-05:00,26.56,26.56,26.53,26.55,26.55,0
2022-12-07 07:48:00-05:00,26.53,26.6,26.53,26.59,26.59,0
2022-12-07 07:49:00-05:00,26.61,26.61,26.61,26.61,26.61,0
2022-12-07 07:54:00-05:00,26.59,26.59,26.59,26.59,26.59,0
2022-12-07 07:55:00-05:00,26.6,26.6,26.55,26.55,26.55,0
2022-12-07 08:00:00-05:00,26.88,27.4585,26.53,26.78,26.78,0
2022-12-07 08:01:00-05:00,27.16,27.16,26.65,26.65,26.65,0
2022-12-07 08:02:00-05:00,26.6082,26.68,26.6082,26.68,26.68,0
2022-12-07 08:03:00-05:00,26.68,26.7995,26.68,26.79,26.79,0
2022-12-07 08:04:00-05:00,26.7999,26.7999,26.7999,26.7999,26.7999,0
2022-12-07 08:05:00-05:00,26.7,26.78,26.7,26.78,26.78,0
2022-12-07 08:08:00-05:00,26.78,26.78,26.75,26.75,26.75,0
2022-12-07 08:09:00-05:00,26.78,26.78,26.68,26.68,26.68,0
2022-12-07 08:10:00-05:00,26.78,26.78,26.78,26.78,26.78,0
2022-12-07 08:11:00-05:00,26.68,26.78,26.65,26.65,26.65,0
2022-12-07 08:13:00-05:00,26.6508,26.7,26.6508,26.7,26.7,0
2022-12-07 08:14:00-05:00,26.7,26.7,26.65,26.65,26.65,0
2022-12-07 08:16:00-05:00,26.66,26.66,26.61,26.61,26.61,0
2022-12-07 08:17:00-05:00,26.64,26.66,26.58,26.6,26.6,0
2022-12-07 08:19:00-05:00,26.64,26.65,26.64,26.65,26.65,0
2022-12-07 08:21:00-05:00,26.65,26.65,26.59,26.59,26.59,0
2022-12-07 08:22:00-05:00,26.65,26.66,26.64,26.66,26.66,0
2022-12-07 08:23:00-05:00,26.65,26.65,26.6,26.6,26.6,0
2022-12-07 08:25:00-05:00,26.7,26.7864,26.67,26.7864,26.7864,0
2022-12-07 08:26:00-05:00,26.7999,26.8,26.6701,26.6701,26.6701,0
2022-12-07 08:27:00-05:00,26.76,26.76,26.68,26.68,26.68,0
2022-12-07 08:30:00-05:00,26.7959,26.7959,26.7959,26.7959,26.7959,0
2022-12-07 08:31:00-05:00,26.788,26.788,26.788,26.788,26.788,0
2022-12-07 08:32:00-05:00,26.7985,26.7985,26.74,26.76,26.76,0
2022-12-07 08:33:00-05:00,26.6,26.76,26.6,26.75,26.75,0
2022-12-07 08:34:00-05:00,26.75,26.75,26.75,26.75,26.75,0
2022-12-07 08:36:00-05:00,26.7,26.7985,26.65,26.7,26.7,0
2022-12-07 08:39:00-05:00,26.6504,26.78,26.6504,26.78,26.78,0
2022-12-07 08:41:00-05:00,26.73,26.7437,26.73,26.7437,26.7437,0
2022-12-07 08:42:00-05:00,26.7,26.749,26.7,26.73,26.73,0
2022-12-07 08:43:00-05:00,26.72,26.72,26.72,26.72,26.72,0
2022-12-07 08:44:00-05:00,26.765,26.765,26.7,26.75,26.75,0
