Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-19-04-07-00 GMT-0400,55.85,55.85,55.85,55.85,55.85,0
2021-03-19-04-19-00 GMT-0400,55.94,55.94,55.94,55.94,55.94,0
2021-03-19-04-22-00 GMT-0400,56.0,56.0,56.0,56.0,56.0,0
2021-03-19-04-33-00 GMT-0400,56.2,56.2,56.2,56.2,56.2,0
2021-03-19-04-51-00 GMT-0400,56.3,56.3,56.3,56.3,56.3,0
2021-03-19-04-53-00 GMT-0400,56.15,56.3,56.15,56.3,56.3,0
2021-03-19-04-54-00 GMT-0400,56.3,56.3,56.3,56.3,56.3,0
2021-03-19-05-00-00 GMT-0400,56.29,56.29,56.29,56.29,56.29,0
2021-03-19-05-01-00 GMT-0400,56.29,56.29,56.01,56.01,56.01,0
2021-03-19-05-03-00 GMT-0400,56.3,56.37,56.3,56.37,56.37,0
2021-03-19-05-09-00 GMT-0400,56.3,56.37,56.3,56.37,56.37,0
2021-03-19-05-12-00 GMT-0400,56.37,56.37,56.37,56.37,56.37,0
2021-03-19-05-14-00 GMT-0400,56.37,56.37,56.37,56.37,56.37,0
2021-03-19-05-15-00 GMT-0400,56.37,56.37,56.37,56.37,56.37,0
2021-03-19-05-16-00 GMT-0400,56.3,56.3,56.28,56.28,56.28,0
2021-03-19-05-18-00 GMT-0400,56.37,56.37,56.37,56.37,56.37,0
2021-03-19-05-19-00 GMT-0400,56.36,56.36,56.36,56.36,56.36,0
2021-03-19-05-21-00 GMT-0400,56.36,56.4,56.36,56.4,56.4,0
2021-03-19-05-22-00 GMT-0400,56.37,56.37,56.37,56.37,56.37,0
2021-03-19-05-23-00 GMT-0400,56.55,56.55,56.55,56.55,56.55,0
2021-03-19-05-24-00 GMT-0400,56.4,56.4,56.4,56.4,56.4,0
2021-03-19-05-25-00 GMT-0400,56.4,56.4,56.4,56.4,56.4,0
2021-03-19-05-34-00 GMT-0400,56.4,56.4,56.3,56.3,56.3,0
2021-03-19-05-42-00 GMT-0400,56.34,56.6,56.34,56.6,56.6,0
2021-03-19-05-43-00 GMT-0400,56.6,56.6,56.6,56.6,56.6,0
2021-03-19-05-44-00 GMT-0400,56.34,56.34,56.34,56.34,56.34,0
2021-03-19-05-45-00 GMT-0400,56.34,56.34,56.34,56.34,56.34,0
2021-03-19-05-46-00 GMT-0400,56.32,56.32,56.3,56.3,56.3,0
2021-03-19-05-47-00 GMT-0400,56.6,56.6,56.6,56.6,56.6,0
2021-03-19-05-49-00 GMT-0400,56.3,56.3,56.3,56.3,56.3,0
2021-03-19-05-50-00 GMT-0400,56.3,56.3,56.3,56.3,56.3,0
2021-03-19-05-55-00 GMT-0400,56.23,56.3,56.23,56.3,56.3,0
2021-03-19-06-01-00 GMT-0400,56.3,56.3,56.3,56.3,56.3,0
2021-03-19-06-09-00 GMT-0400,56.3,56.3,56.3,56.3,56.3,0
2021-03-19-06-15-00 GMT-0400,56.3,56.3,56.29,56.29,56.29,0
2021-03-19-06-16-00 GMT-0400,56.29,56.29,56.29,56.29,56.29,0
2021-03-19-06-17-00 GMT-0400,56.28,56.28,56.28,56.28,56.28,0
2021-03-19-06-22-00 GMT-0400,56.28,56.28,56.28,56.28,56.28,0
2021-03-19-06-23-00 GMT-0400,56.28,56.28,56.28,56.28,56.28,0
2021-03-19-06-31-00 GMT-0400,56.28,56.28,56.28,56.28,56.28,0
2021-03-19-06-32-00 GMT-0400,56.29,56.29,56.29,56.29,56.29,0
2021-03-19-06-40-00 GMT-0400,56.28,56.28,56.28,56.28,56.28,0
2021-03-19-06-44-00 GMT-0400,56.29,56.29,56.29,56.29,56.29,0
2021-03-19-06-45-00 GMT-0400,56.15,56.15,56.02,56.02,56.02,0
2021-03-19-06-47-00 GMT-0400,56.28,56.28,56.28,56.28,56.28,0
2021-03-19-06-56-00 GMT-0400,56.28,56.28,56.03,56.03,56.03,0
2021-03-19-06-57-00 GMT-0400,56.28,56.28,56.28,56.28,56.28,0
2021-03-19-07-00-00 GMT-0400,56.0,56.28,56.0,56.2,56.2,0
2021-03-19-07-01-00 GMT-0400,56.1,56.2,56.1,56.1,56.1,0
2021-03-19-07-03-00 GMT-0400,56.2,56.2,56.15,56.15,56.15,0
2021-03-19-07-04-00 GMT-0400,56.06,56.06,56.06,56.06,56.06,0
2021-03-19-07-05-00 GMT-0400,56.1,56.1,56.1,56.1,56.1,0
2021-03-19-07-06-00 GMT-0400,56.1,56.1,56.1,56.1,56.1,0
2021-03-19-07-08-00 GMT-0400,56.03,56.03,56.03,56.03,56.03,0
2021-03-19-07-10-00 GMT-0400,56.1,56.1,56.1,56.1,56.1,0
2021-03-19-07-13-00 GMT-0400,56.09,56.09,56.09,56.09,56.09,0
2021-03-19-07-14-00 GMT-0400,56.1,56.1,56.09,56.09,56.09,0
2021-03-19-07-15-00 GMT-0400,56.09,56.09,56.09,56.09,56.09,0
2021-03-19-07-16-00 GMT-0400,56.11,56.11,56.11,56.11,56.11,0
2021-03-19-07-20-00 GMT-0400,56.09,56.09,56.09,56.09,56.09,0
2021-03-19-07-21-00 GMT-0400,56.09,56.11,56.09,56.09,56.09,0
2021-03-19-07-23-00 GMT-0400,56.09,56.09,56.09,56.09,56.09,0
2021-03-19-07-26-00 GMT-0400,56.06,56.11,56.06,56.09,56.09,0
2021-03-19-07-27-00 GMT-0400,56.06,56.06,56.06,56.06,56.06,0
2021-03-19-07-28-00 GMT-0400,56.06,56.06,56.06,56.06,56.06,0
2021-03-19-07-30-00 GMT-0400,56.07,56.07,56.07,56.07,56.07,0
2021-03-19-07-31-00 GMT-0400,56.07,56.07,56.07,56.07,56.07,0
2021-03-19-07-32-00 GMT-0400,56.07,56.07,56.04,56.04,56.04,0
2021-03-19-07-33-00 GMT-0400,56.05,56.08,56.04,56.08,56.08,0
2021-03-19-07-34-00 GMT-0400,56.08,56.08,56.08,56.08,56.08,0
2021-03-19-07-35-00 GMT-0400,56.03,56.03,56.03,56.03,56.03,0
2021-03-19-07-36-00 GMT-0400,56.09,56.09,56.09,56.09,56.09,0
2021-03-19-07-37-00 GMT-0400,56.09,56.09,56.09,56.09,56.09,0
2021-03-19-07-38-00 GMT-0400,56.09,56.09,56.09,56.09,56.09,0
2021-03-19-07-40-00 GMT-0400,56.1,56.1,56.1,56.1,56.1,0
2021-03-19-07-41-00 GMT-0400,56.09,56.09,56.09,56.09,56.09,0
2021-03-19-07-45-00 GMT-0400,56.09,56.09,56.09,56.09,56.09,0
2021-03-19-07-46-00 GMT-0400,56.09,56.12,56.09,56.12,56.12,0
2021-03-19-07-47-00 GMT-0400,56.09,56.12,56.09,56.12,56.12,0
2021-03-19-07-49-00 GMT-0400,56.09,56.1,56.09,56.1,56.1,0
2021-03-19-07-50-00 GMT-0400,56.1,56.1,56.1,56.1,56.1,0
2021-03-19-07-51-00 GMT-0400,56.1,56.1,56.1,56.1,56.1,0
2021-03-19-07-52-00 GMT-0400,56.1,56.1,56.1,56.1,56.1,0
2021-03-19-07-53-00 GMT-0400,56.11,56.11,56.11,56.11,56.11,0
2021-03-19-07-54-00 GMT-0400,56.11,56.12,56.11,56.12,56.12,0
2021-03-19-07-55-00 GMT-0400,56.14,56.14,56.14,56.14,56.14,0
2021-03-19-07-56-00 GMT-0400,56.14,56.14,56.14,56.14,56.14,0
2021-03-19-07-58-00 GMT-0400,56.14,56.15,56.14,56.15,56.15,0
2021-03-19-07-59-00 GMT-0400,56.14,56.14,56.11,56.14,56.14,0
2021-03-19-08-00-00 GMT-0400,56.18,56.3,56.03,56.09,56.09,0
2021-03-19-08-02-00 GMT-0400,56.14,56.14,56.14,56.14,56.14,0
2021-03-19-08-03-00 GMT-0400,56.16,56.17,56.15,56.16,56.16,0
2021-03-19-08-04-00 GMT-0400,56.1799,56.18,56.17,56.1701,56.1701,0
2021-03-19-08-05-00 GMT-0400,56.17,56.17,56.17,56.17,56.17,0
2021-03-19-08-06-00 GMT-0400,56.17,56.17,56.17,56.17,56.17,0
2021-03-19-08-07-00 GMT-0400,56.18,56.18,56.17,56.17,56.17,0
2021-03-19-08-08-00 GMT-0400,56.17,56.17,56.17,56.17,56.17,0
2021-03-19-08-11-00 GMT-0400,56.19,56.25,56.19,56.23,56.23,0
2021-03-19-08-14-00 GMT-0400,56.23,56.35,56.23,56.34,56.34,0
2021-03-19-08-16-00 GMT-0400,56.28,56.3,56.27,56.3,56.3,0
2021-03-19-08-17-00 GMT-0400,56.31,56.31,56.31,56.31,56.31,0
2021-03-19-08-18-00 GMT-0400,56.22,56.23,56.2,56.23,56.23,0
2021-03-19-08-19-00 GMT-0400,56.23,56.23,56.23,56.23,56.23,0
2021-03-19-08-21-00 GMT-0400,56.23,56.23,56.17,56.21,56.21,0
2021-03-19-08-29-00 GMT-0400,56.32,56.32,56.32,56.32,56.32,0
2021-03-19-08-30-00 GMT-0400,56.38,56.38,56.38,56.38,56.38,0
2021-03-19-08-33-00 GMT-0400,56.25,56.25,56.23,56.23,56.23,0
2021-03-19-08-34-00 GMT-0400,56.26,56.26,56.21,56.21,56.21,0
2021-03-19-08-36-00 GMT-0400,56.22,56.22,56.22,56.22,56.22,0
2021-03-19-08-37-00 GMT-0400,56.2,56.2,56.15,56.15,56.15,0
2021-03-19-08-38-00 GMT-0400,56.15,56.15,56.15,56.15,56.15,0
2021-03-19-08-40-00 GMT-0400,56.13,56.13,56.09,56.09,56.09,0
2021-03-19-08-41-00 GMT-0400,56.04,56.05,56.04,56.05,56.05,0
2021-03-19-08-42-00 GMT-0400,56.05,56.06,55.92,55.95,55.95,0
2021-03-19-08-43-00 GMT-0400,55.96,56.0,55.96,56.0,56.0,0
2021-03-19-08-44-00 GMT-0400,56.0,56.0,56.0,56.0,56.0,0
2021-03-19-08-45-00 GMT-0400,55.96,55.97,55.96,55.96,55.96,0
2021-03-19-08-46-00 GMT-0400,55.96,56.06,55.96,56.06,56.06,0
2021-03-19-08-47-00 GMT-0400,56.06,56.06,56.06,56.06,56.06,0
2021-03-19-08-49-00 GMT-0400,56.05,56.09,56.05,56.09,56.09,0
2021-03-19-08-50-00 GMT-0400,56.06,56.06,56.06,56.06,56.06,0
2021-03-19-08-51-00 GMT-0400,56.1,56.15,56.09,56.15,56.15,0
2021-03-19-08-52-00 GMT-0400,56.15,56.15,56.15,56.15,56.15,0
2021-03-19-08-53-00 GMT-0400,56.09,56.09,55.98,55.98,55.98,0
2021-03-19-08-54-00 GMT-0400,55.94,56.03,55.94,56.03,56.03,0
2021-03-19-08-55-00 GMT-0400,56.13,56.13,56.13,56.13,56.13,0
2021-03-19-08-56-00 GMT-0400,56.08,56.08,56.08,56.08,56.08,0
2021-03-19-08-58-00 GMT-0400,56.05,56.09,55.93,56.0,56.0,0
2021-03-19-08-59-00 GMT-0400,56.0,56.0,56.0,56.0,56.0,0
2021-03-19-09-00-00 GMT-0400,56.0,56.0,55.94,55.99,55.99,0
2021-03-19-09-01-00 GMT-0400,55.93,55.93,55.76,55.84,55.84,0
2021-03-19-09-02-00 GMT-0400,55.8,55.9,55.8,55.9,55.9,0
2021-03-19-09-04-00 GMT-0400,55.87,55.88,55.7,55.75,55.75,0
2021-03-19-09-05-00 GMT-0400,55.75,55.75,55.73,55.75,55.75,0
