Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-30 04:00:00-04:00,51.1,51.1,51.02,51.02,51.02,0
2021-06-30 04:05:00-04:00,50.89,50.95,50.89,50.89,50.89,0
2021-06-30 04:08:00-04:00,50.95,51.1,50.89,51.09,51.09,0
2021-06-30 04:09:00-04:00,50.95,50.95,50.95,50.95,50.95,0
2021-06-30 04:14:00-04:00,50.96,51.1,50.96,51.1,51.1,0
2021-06-30 04:15:00-04:00,50.8,50.8,50.58,50.58,50.58,0
2021-06-30 04:16:00-04:00,50.96,50.96,50.95,50.95,50.95,0
2021-06-30 04:17:00-04:00,50.95,50.95,50.95,50.95,50.95,0
2021-06-30 04:20:00-04:00,50.96,50.96,50.96,50.96,50.96,0
2021-06-30 04:25:00-04:00,50.96,51.19,50.96,51.19,51.19,0
2021-06-30 04:29:00-04:00,50.96,50.96,50.96,50.96,50.96,0
2021-06-30 04:30:00-04:00,50.96,50.96,50.96,50.96,50.96,0
2021-06-30 04:33:00-04:00,50.96,50.96,50.96,50.96,50.96,0
2021-06-30 04:34:00-04:00,51.0,51.0,51.0,51.0,51.0,0
2021-06-30 04:35:00-04:00,50.96,50.96,50.96,50.96,50.96,0
2021-06-30 04:36:00-04:00,50.96,50.96,50.96,50.96,50.96,0
2021-06-30 04:40:00-04:00,50.96,50.96,50.96,50.96,50.96,0
2021-06-30 04:41:00-04:00,50.95,50.95,50.95,50.95,50.95,0
2021-06-30 04:43:00-04:00,50.95,50.95,50.95,50.95,50.95,0
2021-06-30 04:44:00-04:00,50.89,50.89,50.89,50.89,50.89,0
2021-06-30 04:45:00-04:00,50.8,50.8,50.8,50.8,50.8,0
2021-06-30 04:46:00-04:00,50.89,50.89,50.89,50.89,50.89,0
2021-06-30 04:49:00-04:00,50.9,51.0,50.85,50.99,50.99,0
2021-06-30 04:54:00-04:00,50.96,50.96,50.96,50.96,50.96,0
2021-06-30 04:56:00-04:00,50.95,50.95,50.95,50.95,50.95,0
2021-06-30 05:02:00-04:00,50.95,50.95,50.95,50.95,50.95,0
2021-06-30 05:05:00-04:00,50.8,50.8,50.8,50.8,50.8,0
2021-06-30 05:11:00-04:00,50.76,50.76,50.7,50.7,50.7,0
2021-06-30 05:12:00-04:00,50.7,50.7,50.7,50.7,50.7,0
2021-06-30 05:14:00-04:00,50.69,50.69,50.69,50.69,50.69,0
2021-06-30 05:15:00-04:00,50.69,50.69,50.69,50.69,50.69,0
2021-06-30 05:18:00-04:00,50.68,50.68,50.68,50.68,50.68,0
2021-06-30 05:19:00-04:00,50.68,50.68,50.68,50.68,50.68,0
2021-06-30 05:20:00-04:00,50.69,50.69,50.68,50.68,50.68,0
2021-06-30 05:21:00-04:00,50.68,50.69,50.68,50.69,50.69,0
2021-06-30 05:22:00-04:00,50.6,50.74,50.6,50.74,50.74,0
2021-06-30 05:25:00-04:00,50.74,50.74,50.74,50.74,50.74,0
2021-06-30 05:30:00-04:00,50.73,50.85,50.73,50.85,50.85,0
2021-06-30 05:35:00-04:00,50.74,50.82,50.74,50.82,50.82,0
2021-06-30 05:36:00-04:00,50.84,50.84,50.84,50.84,50.84,0
2021-06-30 05:41:00-04:00,50.8,50.8,50.8,50.8,50.8,0
2021-06-30 05:42:00-04:00,50.68,50.69,50.65,50.65,50.65,0
2021-06-30 05:45:00-04:00,50.81,50.84,50.81,50.84,50.84,0
2021-06-30 05:47:00-04:00,50.84,50.84,50.84,50.84,50.84,0
2021-06-30 05:52:00-04:00,50.84,50.84,50.84,50.84,50.84,0
2021-06-30 05:57:00-04:00,50.7,50.7,50.7,50.7,50.7,0
2021-06-30 06:00:00-04:00,50.7,50.7,50.7,50.7,50.7,0
2021-06-30 06:03:00-04:00,50.69,50.7,50.69,50.7,50.7,0
2021-06-30 06:07:00-04:00,50.69,50.7,50.69,50.7,50.7,0
2021-06-30 06:21:00-04:00,50.76,50.76,50.76,50.76,50.76,0
