Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-18 04:00:00-04:00,30.2,30.4,30.2,30.4,30.4,0
2022-08-18 04:03:00-04:00,30.47,30.47,30.47,30.47,30.47,0
2022-08-18 04:04:00-04:00,30.47,30.68,30.02,30.68,30.68,0
2022-08-18 04:05:00-04:00,30.54,30.54,30.47,30.51,30.51,0
2022-08-18 04:11:00-04:00,30.5,30.5,30.5,30.5,30.5,0
2022-08-18 04:13:00-04:00,30.49,30.69,30.49,30.69,30.69,0
2022-08-18 04:14:00-04:00,30.62,30.62,30.62,30.62,30.62,0
2022-08-18 04:27:00-04:00,30.49,30.49,30.49,30.49,30.49,0
2022-08-18 04:38:00-04:00,30.31,30.31,30.31,30.31,30.31,0
2022-08-18 04:41:00-04:00,30.34,30.34,30.34,30.34,30.34,0
2022-08-18 04:46:00-04:00,30.49,30.52,30.49,30.52,30.52,0
2022-08-18 04:47:00-04:00,30.52,30.52,30.49,30.49,30.49,0
2022-08-18 04:54:00-04:00,30.51,30.53,30.4,30.4,30.4,0
2022-08-18 04:59:00-04:00,30.58,30.6,30.58,30.6,30.6,0
2022-08-18 05:05:00-04:00,30.64,30.75,30.62,30.62,30.62,0
2022-08-18 05:08:00-04:00,30.67,30.67,30.67,30.67,30.67,0
2022-08-18 05:12:00-04:00,30.51,30.63,30.36,30.63,30.63,0
2022-08-18 05:17:00-04:00,30.57,30.58,30.56,30.56,30.56,0
2022-08-18 05:28:00-04:00,30.56,30.69,30.56,30.69,30.69,0
2022-08-18 05:30:00-04:00,30.57,30.69,30.57,30.69,30.69,0
2022-08-18 05:44:00-04:00,30.57,30.7,30.57,30.7,30.7,0
2022-08-18 05:48:00-04:00,30.7,30.7,30.7,30.7,30.7,0
2022-08-18 05:51:00-04:00,30.68,30.68,30.68,30.68,30.68,0
2022-08-18 05:52:00-04:00,30.68,30.74,30.68,30.74,30.74,0
2022-08-18 05:53:00-04:00,30.73,30.73,30.71,30.71,30.71,0
2022-08-18 05:54:00-04:00,30.75,30.75,30.75,30.75,30.75,0
2022-08-18 05:57:00-04:00,30.74,30.74,30.72,30.72,30.72,0
2022-08-18 05:59:00-04:00,30.72,30.72,30.72,30.72,30.72,0
2022-08-18 06:01:00-04:00,30.72,30.82,30.65,30.72,30.72,0
2022-08-18 06:05:00-04:00,30.86,30.86,30.86,30.86,30.86,0
2022-08-18 06:10:00-04:00,30.78,30.78,30.78,30.78,30.78,0
2022-08-18 06:14:00-04:00,30.81,30.81,30.78,30.78,30.78,0
2022-08-18 06:21:00-04:00,30.82,30.82,30.78,30.78,30.78,0
2022-08-18 06:50:00-04:00,30.8,30.8,30.8,30.8,30.8,0
2022-08-18 06:53:00-04:00,30.77,30.77,30.73,30.73,30.73,0
2022-08-18 06:54:00-04:00,30.73,30.73,30.73,30.73,30.73,0
2022-08-18 07:00:00-04:00,30.7,30.82,30.66,30.67,30.67,0
2022-08-18 07:01:00-04:00,30.66,30.72,30.66,30.72,30.72,0
