Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-18-04-00-00 GMT-0400,22.15,22.15,22.15,22.15,22.15,0
2022-07-18-04-01-00 GMT-0400,21.87,22.28,21.87,22.28,22.28,0
2022-07-18-04-03-00 GMT-0400,21.94,21.94,21.92,21.92,21.92,0
2022-07-18-04-05-00 GMT-0400,22.16,22.16,22.16,22.16,22.16,0
2022-07-18-04-06-00 GMT-0400,22.11,22.11,22.01,22.01,22.01,0
2022-07-18-04-09-00 GMT-0400,22.14,22.15,22.14,22.15,22.15,0
2022-07-18-04-10-00 GMT-0400,22.05,22.05,22.02,22.02,22.02,0
2022-07-18-04-11-00 GMT-0400,22.0,22.02,22.0,22.01,22.01,0
2022-07-18-04-15-00 GMT-0400,22.0,22.01,22.0,22.01,22.01,0
2022-07-18-04-16-00 GMT-0400,22.01,22.01,22.0,22.0,22.0,0
2022-07-18-04-47-00 GMT-0400,22.05,22.05,22.05,22.05,22.05,0
2022-07-18-04-51-00 GMT-0400,22.1,22.1,22.1,22.1,22.1,0
2022-07-18-04-55-00 GMT-0400,22.08,22.08,22.08,22.08,22.08,0
2022-07-18-04-56-00 GMT-0400,22.12,22.13,22.12,22.13,22.13,0
2022-07-18-05-04-00 GMT-0400,22.01,22.1,22.01,22.1,22.1,0
2022-07-18-05-07-00 GMT-0400,22.02,22.02,22.02,22.02,22.02,0
2022-07-18-05-09-00 GMT-0400,22.01,22.01,22.01,22.01,22.01,0
2022-07-18-05-11-00 GMT-0400,22.09,22.09,22.08,22.09,22.09,0
2022-07-18-05-17-00 GMT-0400,22.08,22.08,22.0,22.01,22.01,0
2022-07-18-05-35-00 GMT-0400,22.0,22.09,22.0,22.09,22.09,0
2022-07-18-05-40-00 GMT-0400,22.0,22.0,21.86,21.86,21.86,0
2022-07-18-05-49-00 GMT-0400,21.92,21.92,21.9,21.9,21.9,0
2022-07-18-05-50-00 GMT-0400,21.9,21.9,21.9,21.9,21.9,0
2022-07-18-06-01-00 GMT-0400,22.09,22.1,22.09,22.1,22.1,0
2022-07-18-06-04-00 GMT-0400,22.1,22.12,22.1,22.1,22.1,0
2022-07-18-06-05-00 GMT-0400,22.1,22.1,22.09,22.1,22.1,0
2022-07-18-06-06-00 GMT-0400,22.11,22.11,22.1,22.1,22.1,0
2022-07-18-06-07-00 GMT-0400,22.03,22.1,22.03,22.1,22.1,0
2022-07-18-06-39-00 GMT-0400,22.1,22.11,22.1,22.1,22.1,0
2022-07-18-06-54-00 GMT-0400,22.11,22.11,22.11,22.11,22.11,0
2022-07-18-07-00-00 GMT-0400,22.1,22.1,22.02,22.1,22.1,0
2022-07-18-07-02-00 GMT-0400,22.1,22.1,22.01,22.01,22.01,0
2022-07-18-07-03-00 GMT-0400,22.05,22.05,22.01,22.01,22.01,0
2022-07-18-07-06-00 GMT-0400,22.02,22.02,22.01,22.01,22.01,0
2022-07-18-07-11-00 GMT-0400,22.02,22.03,22.02,22.03,22.03,0
2022-07-18-07-14-00 GMT-0400,22.01,22.03,21.98,22.03,22.03,0
2022-07-18-07-15-00 GMT-0400,21.98,21.98,21.98,21.98,21.98,0
2022-07-18-07-16-00 GMT-0400,21.98,21.98,21.93,21.98,21.98,0
2022-07-18-07-17-00 GMT-0400,21.92,21.94,21.92,21.94,21.94,0
