Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-09-04-00-00 GMT-0400,57.87,57.87,57.87,57.87,57.87,0
2021-04-09-04-01-00 GMT-0400,57.87,57.87,57.87,57.87,57.87,0
2021-04-09-04-09-00 GMT-0400,57.66,57.66,57.66,57.66,57.66,0
2021-04-09-04-17-00 GMT-0400,57.8,57.8,57.8,57.8,57.8,0
2021-04-09-04-26-00 GMT-0400,57.66,57.66,57.66,57.66,57.66,0
2021-04-09-04-36-00 GMT-0400,57.66,57.66,57.66,57.66,57.66,0
2021-04-09-04-39-00 GMT-0400,57.67,57.67,57.67,57.67,57.67,0
2021-04-09-04-40-00 GMT-0400,57.8,57.8,57.8,57.8,57.8,0
2021-04-09-04-48-00 GMT-0400,57.7,57.7,57.7,57.7,57.7,0
2021-04-09-04-49-00 GMT-0400,57.7,57.7,57.7,57.7,57.7,0
2021-04-09-04-51-00 GMT-0400,57.69,57.69,57.67,57.67,57.67,0
2021-04-09-04-55-00 GMT-0400,57.7,57.7,57.7,57.7,57.7,0
2021-04-09-04-59-00 GMT-0400,57.7,57.7,57.7,57.7,57.7,0
2021-04-09-05-00-00 GMT-0400,57.8,57.8,57.8,57.8,57.8,0
2021-04-09-05-01-00 GMT-0400,57.86,57.87,57.86,57.87,57.87,0
2021-04-09-05-10-00 GMT-0400,57.75,57.75,57.68,57.68,57.68,0
2021-04-09-05-15-00 GMT-0400,57.81,57.82,57.81,57.82,57.82,0
2021-04-09-05-17-00 GMT-0400,57.82,57.82,57.82,57.82,57.82,0
2021-04-09-05-19-00 GMT-0400,57.75,57.81,57.75,57.81,57.81,0
2021-04-09-05-20-00 GMT-0400,57.7,57.7,57.68,57.68,57.68,0
2021-04-09-05-21-00 GMT-0400,57.68,57.68,57.67,57.67,57.67,0
2021-04-09-05-22-00 GMT-0400,57.66,57.66,57.66,57.66,57.66,0
2021-04-09-05-32-00 GMT-0400,57.66,57.66,57.66,57.66,57.66,0
2021-04-09-05-35-00 GMT-0400,57.83,57.83,57.83,57.83,57.83,0
2021-04-09-05-38-00 GMT-0400,57.66,57.83,57.66,57.83,57.83,0
2021-04-09-05-43-00 GMT-0400,57.8,57.8,57.8,57.8,57.8,0
2021-04-09-05-46-00 GMT-0400,57.79,57.79,57.79,57.79,57.79,0
2021-04-09-05-48-00 GMT-0400,57.79,57.79,57.79,57.79,57.79,0
2021-04-09-05-50-00 GMT-0400,57.78,57.78,57.78,57.78,57.78,0
2021-04-09-05-51-00 GMT-0400,57.75,57.75,57.75,57.75,57.75,0
2021-04-09-05-52-00 GMT-0400,57.75,57.75,57.73,57.73,57.73,0
2021-04-09-05-53-00 GMT-0400,57.75,57.75,57.75,57.75,57.75,0
2021-04-09-05-59-00 GMT-0400,57.73,57.73,57.73,57.73,57.73,0
2021-04-09-06-14-00 GMT-0400,57.69,57.69,57.69,57.69,57.69,0
2021-04-09-06-16-00 GMT-0400,57.69,57.69,57.69,57.69,57.69,0
2021-04-09-06-20-00 GMT-0400,57.67,57.67,57.66,57.66,57.66,0
2021-04-09-06-21-00 GMT-0400,57.66,57.66,57.57,57.57,57.57,0
2021-04-09-06-22-00 GMT-0400,57.5,57.5,57.5,57.5,57.5,0
2021-04-09-06-24-00 GMT-0400,57.5,57.67,57.5,57.67,57.67,0
2021-04-09-06-26-00 GMT-0400,57.67,57.67,57.67,57.67,57.67,0
2021-04-09-06-40-00 GMT-0400,57.5,57.64,57.5,57.64,57.64,0
2021-04-09-06-41-00 GMT-0400,57.64,57.64,57.64,57.64,57.64,0
2021-04-09-06-42-00 GMT-0400,57.65,57.69,57.65,57.69,57.69,0
2021-04-09-06-45-00 GMT-0400,57.68,57.68,57.68,57.68,57.68,0
2021-04-09-06-51-00 GMT-0400,57.69,57.69,57.69,57.69,57.69,0
2021-04-09-06-52-00 GMT-0400,57.67,57.7,57.67,57.7,57.7,0
2021-04-09-06-57-00 GMT-0400,57.65,57.66,57.65,57.66,57.66,0
2021-04-09-07-00-00 GMT-0400,57.66,57.69,57.62,57.62,57.62,0
2021-04-09-07-01-00 GMT-0400,57.74,57.75,57.74,57.75,57.75,0
2021-04-09-07-02-00 GMT-0400,57.6,57.69,57.52,57.69,57.69,0
2021-04-09-07-03-00 GMT-0400,57.72,57.76,57.72,57.75,57.75,0
2021-04-09-07-06-00 GMT-0400,57.78,57.85,57.78,57.85,57.85,0
2021-04-09-07-07-00 GMT-0400,57.84,57.84,57.84,57.84,57.84,0
2021-04-09-07-08-00 GMT-0400,57.83,57.83,57.83,57.83,57.83,0
2021-04-09-07-11-00 GMT-0400,57.67,57.83,57.67,57.83,57.83,0
2021-04-09-07-12-00 GMT-0400,57.82,57.82,57.66,57.66,57.66,0
2021-04-09-07-14-00 GMT-0400,57.7,57.7,57.7,57.7,57.7,0
2021-04-09-07-15-00 GMT-0400,57.7,57.82,57.7,57.82,57.82,0
2021-04-09-07-16-00 GMT-0400,57.71,57.71,57.71,57.71,57.71,0
2021-04-09-07-17-00 GMT-0400,57.82,57.82,57.72,57.72,57.72,0
2021-04-09-07-18-00 GMT-0400,57.79,57.79,57.74,57.74,57.74,0
2021-04-09-07-20-00 GMT-0400,57.74,57.77,57.74,57.77,57.77,0
2021-04-09-07-21-00 GMT-0400,57.79,57.83,57.79,57.81,57.81,0
2021-04-09-07-22-00 GMT-0400,57.78,57.8,57.78,57.8,57.8,0
2021-04-09-07-23-00 GMT-0400,57.79,57.88,57.79,57.88,57.88,0
2021-04-09-07-24-00 GMT-0400,57.88,57.88,57.83,57.83,57.83,0
2021-04-09-07-27-00 GMT-0400,57.9,57.97,57.88,57.93,57.93,0
2021-04-09-07-29-00 GMT-0400,57.93,57.93,57.93,57.93,57.93,0
2021-04-09-07-31-00 GMT-0400,57.86,57.86,57.86,57.86,57.86,0
2021-04-09-07-33-00 GMT-0400,57.89,57.89,57.84,57.84,57.84,0
2021-04-09-07-36-00 GMT-0400,57.89,57.9,57.86,57.9,57.9,0
2021-04-09-07-38-00 GMT-0400,57.9,57.9,57.9,57.9,57.9,0
2021-04-09-07-39-00 GMT-0400,57.85,57.85,57.84,57.84,57.84,0
2021-04-09-07-40-00 GMT-0400,57.89,57.89,57.89,57.89,57.89,0
2021-04-09-07-42-00 GMT-0400,57.85,57.89,57.85,57.89,57.89,0
2021-04-09-07-43-00 GMT-0400,57.89,57.89,57.89,57.89,57.89,0
2021-04-09-07-44-00 GMT-0400,57.86,57.86,57.86,57.86,57.86,0
2021-04-09-07-45-00 GMT-0400,57.86,57.86,57.86,57.86,57.86,0
2021-04-09-07-46-00 GMT-0400,57.85,57.86,57.85,57.85,57.85,0
2021-04-09-07-47-00 GMT-0400,57.86,57.86,57.86,57.86,57.86,0
2021-04-09-07-48-00 GMT-0400,57.85,57.85,57.85,57.85,57.85,0
2021-04-09-07-49-00 GMT-0400,57.84,57.84,57.82,57.83,57.83,0
2021-04-09-07-50-00 GMT-0400,57.83,57.83,57.78,57.78,57.78,0
2021-04-09-07-52-00 GMT-0400,57.79,57.79,57.74,57.74,57.74,0
2021-04-09-07-56-00 GMT-0400,57.77,57.77,57.77,57.77,57.77,0
2021-04-09-08-00-00 GMT-0400,57.75,57.98,57.69,57.77,57.77,0
2021-04-09-08-02-00 GMT-0400,57.8,57.8,57.77,57.8,57.8,0
2021-04-09-08-04-00 GMT-0400,57.77,57.77,57.74,57.74,57.74,0
2021-04-09-08-05-00 GMT-0400,57.78,57.78,57.78,57.78,57.78,0
2021-04-09-08-06-00 GMT-0400,57.8,57.83,57.8,57.83,57.83,0
2021-04-09-08-07-00 GMT-0400,57.83,57.83,57.83,57.83,57.83,0
2021-04-09-08-08-00 GMT-0400,57.85,57.85,57.85,57.85,57.85,0
2021-04-09-08-09-00 GMT-0400,57.79,57.8,57.79,57.79,57.79,0
2021-04-09-08-10-00 GMT-0400,57.78,57.78,57.78,57.78,57.78,0
2021-04-09-08-14-00 GMT-0400,57.82,57.83,57.82,57.83,57.83,0
2021-04-09-08-15-00 GMT-0400,57.81,57.81,57.81,57.81,57.81,0
2021-04-09-08-16-00 GMT-0400,57.82,57.82,57.81,57.81,57.81,0
2021-04-09-08-17-00 GMT-0400,57.81,57.81,57.8,57.81,57.81,0
2021-04-09-08-18-00 GMT-0400,57.8,57.8,57.8,57.8,57.8,0
2021-04-09-08-19-00 GMT-0400,57.77,57.77,57.68,57.72,57.72,0
2021-04-09-08-20-00 GMT-0400,57.7,57.73,57.7,57.71,57.71,0
2021-04-09-08-22-00 GMT-0400,57.71,57.71,57.71,57.71,57.71,0
2021-04-09-08-23-00 GMT-0400,57.71,57.72,57.7,57.72,57.72,0
2021-04-09-08-24-00 GMT-0400,57.66,57.73,57.66,57.73,57.73,0
2021-04-09-08-27-00 GMT-0400,57.73,57.73,57.7,57.73,57.73,0
2021-04-09-08-28-00 GMT-0400,57.71,57.71,57.7,57.71,57.71,0
2021-04-09-08-29-00 GMT-0400,57.73,57.73,57.7,57.7,57.7,0
2021-04-09-08-30-00 GMT-0400,57.75,57.75,57.75,57.75,57.75,0
2021-04-09-08-31-00 GMT-0400,57.7,57.71,57.68,57.7,57.7,0
2021-04-09-08-34-00 GMT-0400,57.69,57.69,57.69,57.69,57.69,0
2021-04-09-08-35-00 GMT-0400,57.7,57.75,57.7,57.75,57.75,0
2021-04-09-08-36-00 GMT-0400,57.73,57.73,57.73,57.73,57.73,0
2021-04-09-08-37-00 GMT-0400,57.75,57.75,57.71,57.75,57.75,0
2021-04-09-08-38-00 GMT-0400,57.72,57.72,57.72,57.72,57.72,0
2021-04-09-08-40-00 GMT-0400,57.73,57.77,57.73,57.77,57.77,0
2021-04-09-08-42-00 GMT-0400,57.72,57.72,57.72,57.72,57.72,0
2021-04-09-08-43-00 GMT-0400,57.72,57.72,57.7,57.7,57.7,0
2021-04-09-08-44-00 GMT-0400,57.71,57.71,57.71,57.71,57.71,0
2021-04-09-08-45-00 GMT-0400,57.72,57.72,57.72,57.72,57.72,0
2021-04-09-08-46-00 GMT-0400,57.72,57.74,57.69,57.69,57.69,0
2021-04-09-08-47-00 GMT-0400,57.69,57.69,57.69,57.69,57.69,0
2021-04-09-08-48-00 GMT-0400,57.69,57.69,57.55,57.55,57.55,0
2021-04-09-08-49-00 GMT-0400,57.67,57.67,57.6,57.6,57.6,0
2021-04-09-08-50-00 GMT-0400,57.58,57.6,57.58,57.6,57.6,0
2021-04-09-08-51-00 GMT-0400,57.58,57.6,57.57,57.6,57.6,0
2021-04-09-08-52-00 GMT-0400,57.57,57.57,57.5201,57.5201,57.5201,0
2021-04-09-08-53-00 GMT-0400,57.52,57.55,57.52,57.55,57.55,0
2021-04-09-08-54-00 GMT-0400,57.55,57.6,57.55,57.6,57.6,0
2021-04-09-08-55-00 GMT-0400,57.6,57.6,57.58,57.6,57.6,0
2021-04-09-08-56-00 GMT-0400,57.58,57.58,57.58,57.58,57.58,0
2021-04-09-08-57-00 GMT-0400,57.58,57.58,57.58,57.58,57.58,0
2021-04-09-08-58-00 GMT-0400,57.6,57.6,57.22,57.22,57.22,0
2021-04-09-08-59-00 GMT-0400,57.2414,57.31,57.2414,57.3,57.3,0
2021-04-09-09-00-00 GMT-0400,57.3,57.42,57.3,57.31,57.31,0
2021-04-09-09-01-00 GMT-0400,57.37,57.37,57.37,57.37,57.37,0
2021-04-09-09-02-00 GMT-0400,57.38,57.49,57.38,57.41,57.41,0
2021-04-09-09-03-00 GMT-0400,57.47,57.49,57.47,57.48,57.48,0
2021-04-09-09-04-00 GMT-0400,57.41,57.44,57.34,57.39,57.39,0
2021-04-09-09-05-00 GMT-0400,57.31,57.31,57.31,57.31,57.31,0
2021-04-09-09-06-00 GMT-0400,57.34,57.37,57.3112,57.3112,57.3112,0
2021-04-09-09-07-00 GMT-0400,57.34,57.36,57.31,57.31,57.31,0
2021-04-09-09-08-00 GMT-0400,57.34,57.34,57.25,57.25,57.25,0
2021-04-09-09-09-00 GMT-0400,57.22,57.25,57.22,57.235,57.235,0
2021-04-09-09-10-00 GMT-0400,57.25,57.26,57.23,57.23,57.23,0
2021-04-09-09-11-00 GMT-0400,57.22,57.23,57.14,57.14,57.14,0
2021-04-09-09-12-00 GMT-0400,57.0133,57.25,57.01,57.21,57.21,0
2021-04-09-09-13-00 GMT-0400,57.28,57.28,57.15,57.27,57.27,0
2021-04-09-09-14-00 GMT-0400,57.17,57.17,57.17,57.17,57.17,0
2021-04-09-09-30-00 GMT-0400,57.31999969482422,57.404998779296875,57.029998779296875,57.060001373291016,57.060001373291016,285827
2021-04-09-09-31-00 GMT-0400,57.03950119018555,57.099998474121094,56.849998474121094,57.099998474121094,57.099998474121094,57042
2021-04-09-09-32-00 GMT-0400,57.130001068115234,57.22999954223633,56.9900016784668,57.150001525878906,57.150001525878906,46797
2021-04-09-09-33-00 GMT-0400,57.15999984741211,57.310001373291016,57.0099983215332,57.18000030517578,57.18000030517578,49625
2021-04-09-09-34-00 GMT-0400,57.15999984741211,57.18000030517578,56.95000076293945,56.96500015258789,56.96500015258789,51253
2021-04-09-09-35-00 GMT-0400,56.970001220703125,57.05500030517578,56.92900085449219,56.97999954223633,56.97999954223633,138631
