Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-28 04:00:00-05:00,24.38,24.39,24.38,24.38,24.38,0
2022-12-28 04:14:00-05:00,24.31,24.31,24.31,24.31,24.31,0
2022-12-28 04:15:00-05:00,24.26,24.26,24.26,24.26,24.26,0
2022-12-28 04:37:00-05:00,24.27,24.27,24.27,24.27,24.27,0
2022-12-28 05:05:00-05:00,24.28,24.28,24.28,24.28,24.28,0
2022-12-28 05:21:00-05:00,24.31,24.32,24.31,24.32,24.32,0
2022-12-28 05:22:00-05:00,24.33,24.33,24.33,24.33,24.33,0
2022-12-28 05:26:00-05:00,24.31,24.31,24.28,24.31,24.31,0
2022-12-28 05:37:00-05:00,24.28,24.28,24.26,24.26,24.26,0
2022-12-28 05:52:00-05:00,24.26,24.33,24.26,24.33,24.33,0
2022-12-28 05:53:00-05:00,24.26,24.26,24.24,24.24,24.24,0
2022-12-28 05:59:00-05:00,24.27,24.37,24.24,24.37,24.37,0
2022-12-28 06:15:00-05:00,24.3,24.3,24.3,24.3,24.3,0
2022-12-28 06:39:00-05:00,24.36,24.37,24.36,24.37,24.37,0
2022-12-28 07:00:00-05:00,24.39,24.5,24.38,24.4,24.4,0
2022-12-28 07:01:00-05:00,24.46,24.46,24.46,24.46,24.46,0
2022-12-28 07:02:00-05:00,24.46,24.5,24.46,24.5,24.5,0
2022-12-28 07:11:00-05:00,24.44,24.46,24.44,24.45,24.45,0
2022-12-28 07:16:00-05:00,24.47,24.47,24.46,24.46,24.46,0
2022-12-28 07:20:00-05:00,24.48,24.48,24.48,24.48,24.48,0
2022-12-28 07:30:00-05:00,24.47,24.48,24.47,24.48,24.48,0
2022-12-28 07:32:00-05:00,24.48,24.5,24.48,24.5,24.5,0
2022-12-28 07:36:00-05:00,24.5,24.52,24.5,24.5,24.5,0
2022-12-28 07:38:00-05:00,24.52,24.52,24.52,24.52,24.52,0
2022-12-28 07:41:00-05:00,24.5,24.5,24.49,24.49,24.49,0
2022-12-28 07:46:00-05:00,24.49,24.49,24.49,24.49,24.49,0
2022-12-28 07:52:00-05:00,24.52,24.52,24.49,24.5,24.5,0
2022-12-28 08:00:00-05:00,24.52,24.52,24.0615,24.5085,24.5085,0
2022-12-28 08:01:00-05:00,24.59,24.59,24.49,24.49,24.49,0
2022-12-28 08:06:00-05:00,24.49,24.5,24.49,24.5,24.5,0
2022-12-28 08:12:00-05:00,24.46,24.47,24.45,24.46,24.46,0
2022-12-28 08:13:00-05:00,24.49,24.49,24.45,24.45,24.45,0
2022-12-28 08:22:00-05:00,24.4781,24.48,24.4781,24.48,24.48,0
2022-12-28 08:24:00-05:00,24.46,24.46,24.45,24.45,24.45,0
2022-12-28 08:25:00-05:00,24.47,24.47,24.47,24.47,24.47,0
2022-12-28 08:27:00-05:00,24.42,24.46,24.42,24.46,24.46,0
2022-12-28 08:32:00-05:00,24.41,24.41,24.4,24.4,24.4,0
2022-12-28 08:34:00-05:00,24.38,24.38,24.35,24.35,24.35,0
2022-12-28 08:37:00-05:00,24.35,24.35,24.33,24.33,24.33,0
2022-12-28 08:42:00-05:00,24.37,24.37,24.3683,24.3683,24.3683,0
2022-12-28 08:43:00-05:00,24.37,24.37,24.32,24.32,24.32,0
2022-12-28 08:51:00-05:00,24.31,24.33,24.29,24.33,24.33,0
2022-12-28 08:52:00-05:00,24.28,24.39,24.28,24.39,24.39,0
2022-12-28 08:53:00-05:00,24.2801,24.39,24.2801,24.39,24.39,0
2022-12-28 08:58:00-05:00,24.28,24.33,24.28,24.33,24.33,0
2022-12-28 09:02:00-05:00,24.3006,24.3006,24.3006,24.3006,24.3006,0
2022-12-28 09:06:00-05:00,24.39,24.39,24.3,24.3,24.3,0
2022-12-28 09:13:00-05:00,24.3,24.33,24.3,24.33,24.33,0
2022-12-28 09:14:00-05:00,24.33,24.33,24.3,24.3,24.3,0
2022-12-28 09:30:00-05:00,24.209999084472656,24.229999542236328,24.09000015258789,24.110000610351562,24.110000610351562,318635
2022-12-28 09:31:00-05:00,24.06999969482422,24.20989990234375,24.06999969482422,24.19499969482422,24.19499969482422,70442
