Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-12-04-02-00 GMT-0500,60.66,60.66,60.6,60.6,60.6,0
2021-02-12-04-03-00 GMT-0500,61.18,61.18,61.18,61.18,61.18,0
2021-02-12-04-04-00 GMT-0500,61.18,61.18,61.18,61.18,61.18,0
2021-02-12-04-20-00 GMT-0500,60.71,60.71,60.61,60.61,60.61,0
2021-02-12-04-24-00 GMT-0500,60.6,60.61,60.6,60.61,60.61,0
2021-02-12-04-25-00 GMT-0500,60.6,60.6,60.6,60.6,60.6,0
2021-02-12-04-26-00 GMT-0500,60.61,60.61,60.61,60.61,60.61,0
2021-02-12-04-27-00 GMT-0500,60.61,60.61,60.61,60.61,60.61,0
2021-02-12-04-28-00 GMT-0500,60.61,60.61,60.61,60.61,60.61,0
2021-02-12-04-29-00 GMT-0500,60.6,60.6,60.6,60.6,60.6,0
2021-02-12-04-30-00 GMT-0500,60.6,60.6,60.6,60.6,60.6,0
2021-02-12-04-31-00 GMT-0500,60.61,60.61,60.61,60.61,60.61,0
2021-02-12-04-32-00 GMT-0500,60.75,60.75,60.75,60.75,60.75,0
2021-02-12-04-40-00 GMT-0500,60.61,60.61,60.6,60.6,60.6,0
2021-02-12-04-43-00 GMT-0500,60.62,60.62,60.6,60.6,60.6,0
2021-02-12-04-45-00 GMT-0500,60.69,60.7,60.69,60.7,60.7,0
2021-02-12-04-46-00 GMT-0500,60.71,60.71,60.71,60.71,60.71,0
2021-02-12-04-49-00 GMT-0500,60.77,60.77,60.77,60.77,60.77,0
2021-02-12-04-50-00 GMT-0500,60.77,60.77,60.77,60.77,60.77,0
2021-02-12-04-51-00 GMT-0500,60.77,60.77,60.77,60.77,60.77,0
2021-02-12-04-54-00 GMT-0500,60.77,60.77,60.77,60.77,60.77,0
2021-02-12-04-58-00 GMT-0500,60.88,60.88,60.77,60.77,60.77,0
2021-02-12-05-00-00 GMT-0500,60.87,60.87,60.87,60.87,60.87,0
2021-02-12-05-02-00 GMT-0500,60.87,60.87,60.87,60.87,60.87,0
2021-02-12-05-05-00 GMT-0500,60.87,60.87,60.87,60.87,60.87,0
2021-02-12-05-06-00 GMT-0500,60.87,60.88,60.87,60.88,60.88,0
2021-02-12-05-07-00 GMT-0500,60.88,60.9,60.88,60.9,60.9,0
2021-02-12-05-08-00 GMT-0500,60.9,60.9,60.9,60.9,60.9,0
2021-02-12-05-10-00 GMT-0500,61.1,61.1,61.1,61.1,61.1,0
2021-02-12-05-14-00 GMT-0500,60.9,60.9,60.77,60.89,60.89,0
2021-02-12-05-16-00 GMT-0500,60.77,60.77,60.77,60.77,60.77,0
2021-02-12-05-18-00 GMT-0500,60.6,60.78,60.6,60.6,60.6,0
2021-02-12-05-19-00 GMT-0500,60.6,60.6,60.6,60.6,60.6,0
2021-02-12-05-22-00 GMT-0500,60.74,60.74,60.74,60.74,60.74,0
2021-02-12-05-23-00 GMT-0500,60.6,60.73,60.6,60.73,60.73,0
2021-02-12-05-28-00 GMT-0500,60.6,60.6,60.6,60.6,60.6,0
2021-02-12-05-31-00 GMT-0500,60.6,60.6,60.6,60.6,60.6,0
2021-02-12-05-47-00 GMT-0500,60.71,60.71,60.71,60.71,60.71,0
2021-02-12-06-06-00 GMT-0500,60.4,60.4,60.4,60.4,60.4,0
2021-02-12-06-12-00 GMT-0500,60.71,60.71,60.58,60.58,60.58,0
2021-02-12-06-13-00 GMT-0500,60.71,60.71,60.58,60.58,60.58,0
2021-02-12-06-14-00 GMT-0500,60.71,60.71,60.71,60.71,60.71,0
2021-02-12-06-15-00 GMT-0500,60.71,60.71,60.71,60.71,60.71,0
2021-02-12-06-16-00 GMT-0500,60.71,60.71,60.71,60.71,60.71,0
2021-02-12-06-17-00 GMT-0500,60.71,60.71,60.71,60.71,60.71,0
2021-02-12-06-18-00 GMT-0500,60.73,60.76,60.73,60.76,60.76,0
2021-02-12-06-25-00 GMT-0500,60.71,60.71,60.6,60.6,60.6,0
2021-02-12-06-27-00 GMT-0500,60.76,60.76,60.76,60.76,60.76,0
2021-02-12-06-43-00 GMT-0500,60.71,60.71,60.6,60.6,60.6,0
2021-02-12-06-55-00 GMT-0500,60.8,60.8,60.8,60.8,60.8,0
2021-02-12-07-00-00 GMT-0500,60.77,60.77,60.6,60.76,60.76,0
2021-02-12-07-01-00 GMT-0500,60.71,60.71,60.6,60.62,60.62,0
2021-02-12-07-02-00 GMT-0500,60.6,60.6,60.6,60.6,60.6,0
2021-02-12-07-03-00 GMT-0500,60.69,60.69,60.61,60.62,60.62,0
2021-02-12-07-04-00 GMT-0500,60.61,60.68,60.61,60.61,60.61,0
2021-02-12-07-05-00 GMT-0500,60.61,60.65,60.61,60.63,60.63,0
2021-02-12-07-06-00 GMT-0500,60.68,60.71,60.68,60.69,60.69,0
2021-02-12-07-07-00 GMT-0500,60.7,60.7,60.7,60.7,60.7,0
2021-02-12-07-09-00 GMT-0500,60.68,60.68,60.68,60.68,60.68,0
2021-02-12-07-10-00 GMT-0500,60.68,60.7,60.68,60.7,60.7,0
2021-02-12-07-11-00 GMT-0500,60.68,60.7,60.68,60.7,60.7,0
2021-02-12-07-12-00 GMT-0500,60.69,60.69,60.68,60.69,60.69,0
2021-02-12-07-13-00 GMT-0500,60.68,60.68,60.63,60.63,60.63,0
2021-02-12-07-14-00 GMT-0500,60.68,60.68,60.68,60.68,60.68,0
2021-02-12-07-15-00 GMT-0500,60.68,60.68,60.68,60.68,60.68,0
2021-02-12-07-17-00 GMT-0500,60.65,60.67,60.65,60.67,60.67,0
2021-02-12-07-18-00 GMT-0500,60.68,60.68,60.63,60.63,60.63,0
2021-02-12-07-19-00 GMT-0500,60.64,60.65,60.64,60.65,60.65,0
2021-02-12-07-20-00 GMT-0500,60.7,60.7,60.66,60.66,60.66,0
2021-02-12-07-21-00 GMT-0500,60.65,60.65,60.64,60.64,60.64,0
2021-02-12-07-22-00 GMT-0500,60.66,60.69,60.66,60.69,60.69,0
2021-02-12-07-23-00 GMT-0500,60.66,60.66,60.65,60.65,60.65,0
2021-02-12-07-24-00 GMT-0500,60.65,60.65,60.64,60.64,60.64,0
2021-02-12-07-28-00 GMT-0500,60.66,60.71,60.65,60.65,60.65,0
2021-02-12-07-29-00 GMT-0500,60.65,60.66,60.65,60.66,60.66,0
2021-02-12-07-30-00 GMT-0500,60.65,60.65,60.53,60.58,60.58,0
2021-02-12-07-31-00 GMT-0500,60.58,60.75,60.58,60.66,60.66,0
2021-02-12-07-32-00 GMT-0500,60.6,60.66,60.6,60.66,60.66,0
2021-02-12-07-33-00 GMT-0500,60.61,60.65,60.61,60.65,60.65,0
2021-02-12-07-34-00 GMT-0500,60.61,60.66,60.58,60.6,60.6,0
2021-02-12-07-35-00 GMT-0500,60.61,60.61,60.45,60.53,60.53,0
2021-02-12-07-36-00 GMT-0500,60.61,60.68,60.52,60.68,60.68,0
2021-02-12-07-37-00 GMT-0500,60.69,60.69,60.69,60.69,60.69,0
2021-02-12-07-38-00 GMT-0500,60.69,60.69,60.46,60.69,60.69,0
2021-02-12-07-39-00 GMT-0500,60.51,60.66,60.5,60.5,60.5,0
2021-02-12-07-42-00 GMT-0500,60.66,60.66,60.64,60.64,60.64,0
2021-02-12-07-43-00 GMT-0500,60.5,60.7,60.5,60.7,60.7,0
2021-02-12-07-44-00 GMT-0500,60.66,60.69,60.66,60.69,60.69,0
2021-02-12-07-45-00 GMT-0500,60.66,60.69,60.59,60.59,60.59,0
2021-02-12-07-46-00 GMT-0500,60.6,60.6,60.6,60.6,60.6,0
2021-02-12-07-47-00 GMT-0500,60.6,60.7,60.6,60.6,60.6,0
2021-02-12-07-48-00 GMT-0500,60.6,60.7,60.6,60.7,60.7,0
2021-02-12-07-49-00 GMT-0500,60.56,60.7,60.56,60.66,60.66,0
2021-02-12-07-50-00 GMT-0500,60.66,60.7,60.66,60.68,60.68,0
2021-02-12-07-51-00 GMT-0500,60.7,60.7,60.7,60.7,60.7,0
2021-02-12-07-52-00 GMT-0500,60.68,60.7,60.68,60.7,60.7,0
2021-02-12-07-53-00 GMT-0500,60.68,60.7,60.68,60.7,60.7,0
2021-02-12-07-54-00 GMT-0500,60.7,60.7,60.7,60.7,60.7,0
2021-02-12-07-55-00 GMT-0500,60.7,60.7,60.7,60.7,60.7,0
2021-02-12-07-56-00 GMT-0500,60.65,60.71,60.65,60.71,60.71,0
2021-02-12-07-57-00 GMT-0500,60.7,60.71,60.7,60.71,60.71,0
2021-02-12-07-58-00 GMT-0500,60.66,60.71,60.66,60.71,60.71,0
2021-02-12-07-59-00 GMT-0500,60.66,60.71,60.65,60.71,60.71,0
2021-02-12-08-00-00 GMT-0500,60.6,60.8377,60.3,60.65,60.65,0
2021-02-12-08-01-00 GMT-0500,60.6501,60.6501,60.5,60.64,60.64,0
2021-02-12-08-02-00 GMT-0500,60.7,60.7,60.66,60.69,60.69,0
