Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-19-04-00-00 GMT-0400,60.0,60.35,60.0,60.35,60.35,0
2021-04-19-04-02-00 GMT-0400,60.24,60.24,60.24,60.24,60.24,0
2021-04-19-04-03-00 GMT-0400,60.23,60.23,60.23,60.23,60.23,0
2021-04-19-04-04-00 GMT-0400,60.23,60.23,60.23,60.23,60.23,0
2021-04-19-04-13-00 GMT-0400,60.2,60.2,60.2,60.2,60.2,0
2021-04-19-04-16-00 GMT-0400,60.2,60.2,60.2,60.2,60.2,0
2021-04-19-04-18-00 GMT-0400,60.01,60.01,59.77,59.77,59.77,0
2021-04-19-04-19-00 GMT-0400,60.0,60.0,59.41,59.41,59.41,0
2021-04-19-04-25-00 GMT-0400,59.66,59.66,59.66,59.66,59.66,0
2021-04-19-04-32-00 GMT-0400,59.98,60.0,59.9,60.0,60.0,0
2021-04-19-04-33-00 GMT-0400,60.0,60.0,60.0,60.0,60.0,0
2021-04-19-04-34-00 GMT-0400,59.81,59.81,59.81,59.81,59.81,0
2021-04-19-04-47-00 GMT-0400,60.0,60.0,60.0,60.0,60.0,0
2021-04-19-05-00-00 GMT-0400,60.0,60.0,60.0,60.0,60.0,0
2021-04-19-05-03-00 GMT-0400,60.0,60.02,60.0,60.02,60.02,0
2021-04-19-05-04-00 GMT-0400,60.03,60.03,60.03,60.03,60.03,0
2021-04-19-05-06-00 GMT-0400,60.03,60.03,60.03,60.03,60.03,0
2021-04-19-05-07-00 GMT-0400,60.03,60.03,59.82,59.82,59.82,0
2021-04-19-05-08-00 GMT-0400,59.82,59.82,59.82,59.82,59.82,0
2021-04-19-05-09-00 GMT-0400,59.82,59.82,59.81,59.81,59.81,0
2021-04-19-05-11-00 GMT-0400,59.86,59.86,59.43,59.43,59.43,0
2021-04-19-05-13-00 GMT-0400,59.52,59.52,59.52,59.52,59.52,0
2021-04-19-05-15-00 GMT-0400,59.83,59.83,59.83,59.83,59.83,0
2021-04-19-05-16-00 GMT-0400,59.96,59.96,59.96,59.96,59.96,0
2021-04-19-05-18-00 GMT-0400,59.84,59.84,59.83,59.84,59.84,0
2021-04-19-05-19-00 GMT-0400,59.84,59.84,59.84,59.84,59.84,0
2021-04-19-05-20-00 GMT-0400,59.84,59.84,59.84,59.84,59.84,0
2021-04-19-05-21-00 GMT-0400,59.84,59.84,59.73,59.73,59.73,0
2021-04-19-05-26-00 GMT-0400,59.81,59.84,59.81,59.84,59.84,0
2021-04-19-05-27-00 GMT-0400,59.47,59.8,59.47,59.8,59.8,0
2021-04-19-05-37-00 GMT-0400,59.84,59.84,59.84,59.84,59.84,0
2021-04-19-05-38-00 GMT-0400,60.0,60.0,59.84,59.84,59.84,0
2021-04-19-05-39-00 GMT-0400,59.84,59.84,59.84,59.84,59.84,0
2021-04-19-05-44-00 GMT-0400,59.83,59.84,59.8,59.84,59.84,0
2021-04-19-05-49-00 GMT-0400,59.84,59.84,59.84,59.84,59.84,0
2021-04-19-05-52-00 GMT-0400,59.84,59.84,59.84,59.84,59.84,0
2021-04-19-05-53-00 GMT-0400,59.84,59.88,59.84,59.88,59.88,0
2021-04-19-06-02-00 GMT-0400,59.84,59.84,59.84,59.84,59.84,0
2021-04-19-06-03-00 GMT-0400,59.7,59.7,59.7,59.7,59.7,0
2021-04-19-06-06-00 GMT-0400,59.84,59.84,59.84,59.84,59.84,0
2021-04-19-06-07-00 GMT-0400,59.84,59.84,59.84,59.84,59.84,0
2021-04-19-06-09-00 GMT-0400,60.0,60.27,59.9,60.21,60.21,0
2021-04-19-06-10-00 GMT-0400,60.21,60.21,60.21,60.21,60.21,0
2021-04-19-06-11-00 GMT-0400,60.2,60.2,60.2,60.2,60.2,0
2021-04-19-06-20-00 GMT-0400,60.2,60.2,60.2,60.2,60.2,0
2021-04-19-06-29-00 GMT-0400,60.05,60.05,60.05,60.05,60.05,0
2021-04-19-06-30-00 GMT-0400,60.0,60.0,60.0,60.0,60.0,0
2021-04-19-06-31-00 GMT-0400,60.0,60.0,60.0,60.0,60.0,0
2021-04-19-06-32-00 GMT-0400,60.04,60.04,60.04,60.04,60.04,0
2021-04-19-06-42-00 GMT-0400,60.0,60.0,59.84,59.84,59.84,0
2021-04-19-06-47-00 GMT-0400,59.86,59.86,59.86,59.86,59.86,0
2021-04-19-06-53-00 GMT-0400,59.86,59.86,59.86,59.86,59.86,0
2021-04-19-07-00-00 GMT-0400,59.9,60.05,59.85,59.99,59.99,0
2021-04-19-07-04-00 GMT-0400,59.97,59.97,59.97,59.97,59.97,0
2021-04-19-07-09-00 GMT-0400,59.97,59.97,59.97,59.97,59.97,0
2021-04-19-07-10-00 GMT-0400,59.97,59.97,59.97,59.97,59.97,0
2021-04-19-07-11-00 GMT-0400,59.97,59.97,59.97,59.97,59.97,0
2021-04-19-07-12-00 GMT-0400,60.0,60.0,60.0,60.0,60.0,0
2021-04-19-07-14-00 GMT-0400,59.99,60.0,59.97,59.97,59.97,0
2021-04-19-07-15-00 GMT-0400,59.99,60.0,59.97,60.0,60.0,0
2021-04-19-07-16-00 GMT-0400,59.94,59.94,59.94,59.94,59.94,0
2021-04-19-07-18-00 GMT-0400,59.96,59.96,59.96,59.96,59.96,0
2021-04-19-07-19-00 GMT-0400,59.98,59.98,59.98,59.98,59.98,0
2021-04-19-07-20-00 GMT-0400,59.98,59.98,59.98,59.98,59.98,0
2021-04-19-07-21-00 GMT-0400,59.98,59.98,59.98,59.98,59.98,0
2021-04-19-07-23-00 GMT-0400,59.94,59.94,59.94,59.94,59.94,0
2021-04-19-07-24-00 GMT-0400,59.94,59.96,59.94,59.96,59.96,0
2021-04-19-07-25-00 GMT-0400,59.94,59.94,59.91,59.91,59.91,0
2021-04-19-07-27-00 GMT-0400,59.91,59.91,59.91,59.91,59.91,0
2021-04-19-07-29-00 GMT-0400,59.93,59.93,59.92,59.92,59.92,0
2021-04-19-07-30-00 GMT-0400,59.91,59.93,59.91,59.93,59.93,0
2021-04-19-07-31-00 GMT-0400,59.93,59.94,59.93,59.94,59.94,0
2021-04-19-07-32-00 GMT-0400,59.94,59.94,59.94,59.94,59.94,0
2021-04-19-07-33-00 GMT-0400,59.94,59.94,59.93,59.94,59.94,0
2021-04-19-07-34-00 GMT-0400,59.94,59.94,59.94,59.94,59.94,0
2021-04-19-07-36-00 GMT-0400,59.94,59.95,59.94,59.95,59.95,0
2021-04-19-07-38-00 GMT-0400,59.96,60.0,59.96,60.0,60.0,0
2021-04-19-07-39-00 GMT-0400,59.99,59.99,59.99,59.99,59.99,0
2021-04-19-07-40-00 GMT-0400,60.0,60.0,60.0,60.0,60.0,0
2021-04-19-07-41-00 GMT-0400,60.03,60.03,60.03,60.03,60.03,0
2021-04-19-07-43-00 GMT-0400,59.99,59.99,59.99,59.99,59.99,0
2021-04-19-07-47-00 GMT-0400,59.96,59.96,59.96,59.96,59.96,0
2021-04-19-07-51-00 GMT-0400,59.95,59.95,59.95,59.95,59.95,0
2021-04-19-07-52-00 GMT-0400,59.96,59.98,59.95,59.97,59.97,0
2021-04-19-07-53-00 GMT-0400,59.98,60.02,59.98,60.02,60.02,0
2021-04-19-07-55-00 GMT-0400,60.0,60.0,60.0,60.0,60.0,0
2021-04-19-07-58-00 GMT-0400,60.02,60.04,60.02,60.04,60.04,0
2021-04-19-07-59-00 GMT-0400,60.03,60.03,60.03,60.03,60.03,0
2021-04-19-08-00-00 GMT-0400,60.01,60.05,59.84,60.01,60.01,0
