Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-03 04:00:00-04:00,26.5,26.5,26.0,26.5,26.5,0
2022-10-03 04:01:00-04:00,26.22,26.22,26.0,26.18,26.18,0
2022-10-03 04:02:00-04:00,26.0,26.0,26.0,26.0,26.0,0
2022-10-03 04:08:00-04:00,26.01,26.01,26.01,26.01,26.01,0
2022-10-03 04:10:00-04:00,26.03,26.03,26.02,26.02,26.02,0
2022-10-03 04:11:00-04:00,26.02,26.03,26.0,26.02,26.02,0
2022-10-03 04:12:00-04:00,26.02,26.02,26.0,26.01,26.01,0
2022-10-03 04:13:00-04:00,26.01,26.3,25.95,26.3,26.3,0
2022-10-03 04:24:00-04:00,25.91,25.95,25.79,25.95,25.95,0
2022-10-03 04:26:00-04:00,25.95,26.31,25.87,26.29,26.29,0
2022-10-03 04:27:00-04:00,25.96,25.96,25.96,25.96,25.96,0
2022-10-03 04:34:00-04:00,26.26,26.26,26.26,26.26,26.26,0
2022-10-03 05:05:00-04:00,26.29,26.29,26.29,26.29,26.29,0
2022-10-03 05:13:00-04:00,26.21,26.21,26.0,26.0,26.0,0
2022-10-03 05:29:00-04:00,26.13,26.13,26.13,26.13,26.13,0
2022-10-03 05:34:00-04:00,26.28,26.28,26.28,26.28,26.28,0
2022-10-03 05:42:00-04:00,26.35,26.35,26.35,26.35,26.35,0
2022-10-03 05:45:00-04:00,26.28,26.29,26.28,26.29,26.29,0
2022-10-03 05:46:00-04:00,26.38,26.4,26.35,26.37,26.37,0
2022-10-03 05:47:00-04:00,26.48,26.48,26.48,26.48,26.48,0
2022-10-03 05:48:00-04:00,26.52,26.52,26.52,26.52,26.52,0
2022-10-03 05:49:00-04:00,26.55,26.55,26.48,26.48,26.48,0
2022-10-03 06:03:00-04:00,26.38,26.46,26.33,26.33,26.33,0
2022-10-03 06:06:00-04:00,26.5,26.5,26.5,26.5,26.5,0
2022-10-03 06:13:00-04:00,26.5,26.5,26.34,26.5,26.5,0
2022-10-03 06:49:00-04:00,26.43,26.5,26.42,26.5,26.5,0
2022-10-03 06:56:00-04:00,26.5,26.55,26.49,26.55,26.55,0
2022-10-03 06:58:00-04:00,26.69,26.69,26.69,26.69,26.69,0
2022-10-03 07:00:00-04:00,26.5,26.79,26.5,26.79,26.79,0
2022-10-03 07:02:00-04:00,26.55,26.55,26.55,26.55,26.55,0
2022-10-03 07:03:00-04:00,26.78,26.78,26.78,26.78,26.78,0
2022-10-03 07:04:00-04:00,26.78,26.78,26.77,26.77,26.77,0
2022-10-03 07:08:00-04:00,26.62,26.63,26.62,26.63,26.63,0
2022-10-03 07:10:00-04:00,26.51,26.51,26.5,26.5,26.5,0
2022-10-03 07:13:00-04:00,26.52,26.52,26.5,26.5,26.5,0
2022-10-03 07:24:00-04:00,26.51,26.51,26.51,26.51,26.51,0
2022-10-03 07:29:00-04:00,26.56,26.56,26.56,26.56,26.56,0
2022-10-03 07:33:00-04:00,26.59,26.62,26.59,26.62,26.62,0
2022-10-03 07:37:00-04:00,26.62,26.62,26.62,26.62,26.62,0
2022-10-03 07:42:00-04:00,26.63,26.68,26.63,26.68,26.68,0
2022-10-03 07:44:00-04:00,26.68,26.68,26.68,26.68,26.68,0
2022-10-03 07:46:00-04:00,26.7,26.7,26.7,26.7,26.7,0
2022-10-03 07:47:00-04:00,26.73,26.75,26.73,26.75,26.75,0
2022-10-03 07:48:00-04:00,26.74,26.74,26.74,26.74,26.74,0
2022-10-03 07:49:00-04:00,26.73,26.75,26.7,26.7,26.7,0
2022-10-03 07:50:00-04:00,26.64,26.64,26.64,26.64,26.64,0
2022-10-03 07:53:00-04:00,26.65,26.65,26.65,26.65,26.65,0
2022-10-03 08:00:00-04:00,26.5,26.81,26.35,26.72,26.72,0
2022-10-03 08:01:00-04:00,26.66,26.73,26.43,26.705,26.705,0
2022-10-03 08:02:00-04:00,26.72,26.76,26.72,26.74,26.74,0
2022-10-03 08:03:00-04:00,26.745,26.77,26.745,26.77,26.77,0
2022-10-03 08:04:00-04:00,26.72,26.72,26.72,26.72,26.72,0
2022-10-03 08:06:00-04:00,26.71,26.71,26.69,26.69,26.69,0
2022-10-03 08:07:00-04:00,26.69,26.69,26.63,26.63,26.63,0
2022-10-03 08:08:00-04:00,26.5833,26.5833,26.5833,26.5833,26.5833,0
2022-10-03 08:10:00-04:00,26.65,26.67,26.65,26.67,26.67,0
2022-10-03 08:13:00-04:00,26.6817,26.69,26.64,26.64,26.64,0
2022-10-03 08:15:00-04:00,26.65,26.7,26.65,26.7,26.7,0
2022-10-03 08:16:00-04:00,26.66,26.7,26.63,26.7,26.7,0
2022-10-03 08:17:00-04:00,26.63,26.63,26.63,26.63,26.63,0
2022-10-03 08:18:00-04:00,26.63,26.7,26.63,26.63,26.63,0
2022-10-03 08:19:00-04:00,26.696,26.7,26.665,26.7,26.7,0
2022-10-03 08:23:00-04:00,26.66,26.69,26.66,26.665,26.665,0
2022-10-03 08:25:00-04:00,26.665,26.665,26.665,26.665,26.665,0
2022-10-03 08:26:00-04:00,26.665,26.67,26.665,26.67,26.67,0
2022-10-03 08:27:00-04:00,26.66,26.69,26.66,26.69,26.69,0
2022-10-03 08:29:00-04:00,26.675,26.7,26.675,26.7,26.7,0
2022-10-03 08:31:00-04:00,26.5,26.73,26.5,26.73,26.73,0
2022-10-03 08:32:00-04:00,26.72,26.81,26.72,26.8,26.8,0
2022-10-03 08:33:00-04:00,26.8,26.82,26.8,26.82,26.82,0
2022-10-03 08:34:00-04:00,26.8,26.8,26.77,26.77,26.77,0
2022-10-03 08:35:00-04:00,26.79,26.79,26.76,26.79,26.79,0
2022-10-03 08:37:00-04:00,26.79,26.79,26.79,26.79,26.79,0
2022-10-03 08:38:00-04:00,26.79,26.79,26.7,26.7,26.7,0
2022-10-03 08:39:00-04:00,26.71,26.71,26.7,26.7,26.7,0
2022-10-03 08:40:00-04:00,26.75,26.75,26.75,26.75,26.75,0
2022-10-03 08:41:00-04:00,26.73,26.73,26.7,26.73,26.73,0
