Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-13-04-17-00 GMT-0500,58.67,58.67,58.67,58.67,58.67,0
2021-01-13-04-47-00 GMT-0500,58.7,58.7,58.7,58.7,58.7,0
2021-01-13-05-16-00 GMT-0500,58.7,58.7,58.7,58.7,58.7,0
2021-01-13-05-25-00 GMT-0500,58.7,58.7,58.7,58.7,58.7,0
2021-01-13-05-56-00 GMT-0500,58.7,58.7,58.6,58.6,58.6,0
2021-01-13-06-44-00 GMT-0500,58.63,58.63,58.63,58.63,58.63,0
2021-01-13-06-46-00 GMT-0500,58.64,58.64,58.64,58.64,58.64,0
2021-01-13-07-15-00 GMT-0500,58.99,58.99,58.6,58.97,58.97,0
2021-01-13-07-17-00 GMT-0500,58.61,58.61,58.61,58.61,58.61,0
2021-01-13-07-26-00 GMT-0500,58.68,58.7,58.68,58.7,58.7,0
2021-01-13-07-27-00 GMT-0500,58.71,58.71,58.71,58.71,58.71,0
2021-01-13-07-30-00 GMT-0500,58.7,58.7,58.61,58.61,58.61,0
2021-01-13-07-34-00 GMT-0500,58.61,58.61,58.6,58.6,58.6,0
2021-01-13-07-35-00 GMT-0500,58.59,58.59,58.59,58.59,58.59,0
2021-01-13-07-36-00 GMT-0500,58.6,58.65,58.54,58.65,58.65,0
2021-01-13-07-37-00 GMT-0500,58.64,58.65,58.64,58.65,58.65,0
2021-01-13-07-45-00 GMT-0500,58.63,58.63,58.63,58.63,58.63,0
2021-01-13-07-46-00 GMT-0500,58.54,58.54,58.5,58.5,58.5,0
2021-01-13-07-47-00 GMT-0500,58.51,58.51,58.5,58.5,58.5,0
2021-01-13-07-48-00 GMT-0500,58.5,58.5,58.5,58.5,58.5,0
2021-01-13-07-51-00 GMT-0500,58.51,58.51,58.51,58.51,58.51,0
2021-01-13-08-03-00 GMT-0500,58.57,58.6,58.57,58.6,58.6,0
2021-01-13-08-06-00 GMT-0500,58.67,58.68,58.63,58.63,58.63,0
2021-01-13-08-07-00 GMT-0500,58.54,58.55,58.54,58.55,58.55,0
2021-01-13-08-09-00 GMT-0500,58.5,58.5,58.5,58.5,58.5,0
2021-01-13-08-10-00 GMT-0500,58.5,58.5,58.5,58.5,58.5,0
2021-01-13-08-12-00 GMT-0500,58.5,58.5,58.5,58.5,58.5,0
2021-01-13-08-15-00 GMT-0500,58.6899,58.99,58.5,58.5,58.5,0
2021-01-13-08-16-00 GMT-0500,58.51,58.51,58.51,58.51,58.51,0
2021-01-13-08-17-00 GMT-0500,58.51,58.51,58.49,58.5,58.5,0
2021-01-13-08-18-00 GMT-0500,58.55,58.57,58.42,58.42,58.42,0
2021-01-13-08-19-00 GMT-0500,58.5,58.57,58.5,58.57,58.57,0
2021-01-13-08-20-00 GMT-0500,58.3,58.3,58.3,58.3,58.3,0
2021-01-13-08-21-00 GMT-0500,58.5,58.5,58.5,58.5,58.5,0
2021-01-13-08-22-00 GMT-0500,58.49,58.49,58.49,58.49,58.49,0
2021-01-13-08-25-00 GMT-0500,58.55,58.55,58.55,58.55,58.55,0
2021-01-13-08-26-00 GMT-0500,58.54,58.57,58.5,58.5,58.5,0
2021-01-13-08-27-00 GMT-0500,58.51,58.51,58.5,58.5,58.5,0
2021-01-13-08-32-00 GMT-0500,58.52,58.52,58.5,58.5,58.5,0
2021-01-13-08-33-00 GMT-0500,58.5,58.5,58.5,58.5,58.5,0
2021-01-13-08-34-00 GMT-0500,58.5,58.5,58.5,58.5,58.5,0
2021-01-13-08-36-00 GMT-0500,58.5,58.5,58.5,58.5,58.5,0
2021-01-13-08-41-00 GMT-0500,58.5,58.5,58.5,58.5,58.5,0
2021-01-13-08-44-00 GMT-0500,58.55,58.55,58.55,58.55,58.55,0
2021-01-13-08-45-00 GMT-0500,58.55,58.55,58.55,58.55,58.55,0
2021-01-13-08-49-00 GMT-0500,58.55,58.55,58.55,58.55,58.55,0
2021-01-13-08-53-00 GMT-0500,58.51,58.51,58.5,58.5,58.5,0
2021-01-13-08-55-00 GMT-0500,58.47,58.48,58.47,58.48,58.48,0
2021-01-13-08-58-00 GMT-0500,58.42,58.42,58.42,58.42,58.42,0
2021-01-13-09-01-00 GMT-0500,58.45,58.5,58.45,58.49,58.49,0
2021-01-13-09-03-00 GMT-0500,58.49,58.49,58.49,58.49,58.49,0
2021-01-13-09-04-00 GMT-0500,58.5,58.5,58.49,58.49,58.49,0
2021-01-13-09-05-00 GMT-0500,58.49,58.5,58.49,58.5,58.5,0
2021-01-13-09-11-00 GMT-0500,58.49,58.49,58.49,58.49,58.49,0
2021-01-13-09-12-00 GMT-0500,58.4998,58.5,58.4998,58.5,58.5,0
2021-01-13-09-13-00 GMT-0500,58.4998,58.5,58.49,58.49,58.49,0
2021-01-13-09-19-00 GMT-0500,58.44,58.48,58.44,58.48,58.48,0
2021-01-13-09-20-00 GMT-0500,58.5,58.5,58.46,58.46,58.46,0
2021-01-13-09-22-00 GMT-0500,58.49,58.49,58.49,58.49,58.49,0
2021-01-13-09-23-00 GMT-0500,58.4,58.51,58.4,58.51,58.51,0
2021-01-13-09-24-00 GMT-0500,58.51,58.51,58.51,58.51,58.51,0
2021-01-13-09-26-00 GMT-0500,58.47,58.47,58.47,58.47,58.47,0
2021-01-13-09-28-00 GMT-0500,58.47,58.47,58.47,58.47,58.47,0
2021-01-13-09-30-00 GMT-0500,58.19499969482422,58.209999084472656,58.19499969482422,58.209999084472656,58.209999084472656,619679
2021-01-13-09-31-00 GMT-0500,58.25,58.59000015258789,58.189998626708984,58.40639877319336,58.40639877319336,114342
2021-01-13-09-32-00 GMT-0500,58.41999816894531,58.41999816894531,58.099998474121094,58.255001068115234,58.255001068115234,124488
2021-01-13-09-33-00 GMT-0500,58.2400016784668,58.27000045776367,57.72999954223633,57.93000030517578,57.93000030517578,196215
2021-01-13-09-34-00 GMT-0500,57.93000030517578,57.9900016784668,57.71500015258789,57.810001373291016,57.810001373291016,113814
2021-01-13-09-35-00 GMT-0500,57.83000183105469,57.88999938964844,57.65370178222656,57.79999923706055,57.79999923706055,146994
2021-01-13-09-36-00 GMT-0500,57.810001373291016,58.130001068115234,57.79999923706055,58.09000015258789,58.09000015258789,167917
2021-01-13-09-37-00 GMT-0500,58.09000015258789,58.11000061035156,57.790000915527344,57.89500045776367,57.89500045776367,131850
2021-01-13-09-38-00 GMT-0500,57.90999984741211,58.0,57.79999923706055,57.9536018371582,57.9536018371582,174079
2021-01-13-09-39-00 GMT-0500,57.959598541259766,58.11000061035156,57.900001525878906,57.97999954223633,57.97999954223633,70229
2021-01-13-09-40-00 GMT-0500,58.0099983215332,58.29999923706055,58.0099983215332,58.279998779296875,58.279998779296875,70017
2021-01-13-09-41-00 GMT-0500,58.28499984741211,58.40999984741211,58.189998626708984,58.33000183105469,58.33000183105469,151727
2021-01-13-09-42-00 GMT-0500,58.329898834228516,58.36000061035156,58.040000915527344,58.040000915527344,58.040000915527344,83812
2021-01-13-09-43-00 GMT-0500,58.04010009765625,58.13999938964844,57.869998931884766,58.1349983215332,58.1349983215332,150221
2021-01-13-09-44-00 GMT-0500,58.119998931884766,58.125,57.880001068115234,57.90999984741211,57.90999984741211,54908
2021-01-13-09-45-00 GMT-0500,57.93000030517578,58.0099983215332,57.75,57.81999969482422,57.81999969482422,81056
2021-01-13-09-46-00 GMT-0500,57.81999969482422,58.099998474121094,57.81999969482422,58.08000183105469,58.08000183105469,49766
2021-01-13-09-47-00 GMT-0500,58.09000015258789,58.189998626708984,58.04999923706055,58.06999969482422,58.06999969482422,49847
2021-01-13-09-48-00 GMT-0500,58.04999923706055,58.19990158081055,58.03499984741211,58.099998474121094,58.099998474121094,79655
2021-01-13-09-49-00 GMT-0500,58.099998474121094,58.119998931884766,57.880001068115234,57.900001525878906,57.900001525878906,86830
2021-01-13-09-50-00 GMT-0500,57.904998779296875,57.97999954223633,57.86000061035156,57.88999938964844,57.88999938964844,36885
2021-01-13-09-51-00 GMT-0500,57.89149856567383,57.9900016784668,57.83000183105469,57.97999954223633,57.97999954223633,71460
2021-01-13-09-52-00 GMT-0500,58.0,58.0,57.7400016784668,57.7400016784668,57.7400016784668,55097
2021-01-13-09-53-00 GMT-0500,57.72999954223633,57.7599983215332,57.54999923706055,57.56999969482422,57.56999969482422,139474
2021-01-13-09-54-00 GMT-0500,57.560001373291016,57.63999938964844,57.54999923706055,57.61000061035156,57.61000061035156,47864
2021-01-13-09-55-00 GMT-0500,57.599998474121094,57.709999084472656,57.560001373291016,57.64250183105469,57.64250183105469,85819
2021-01-13-09-56-00 GMT-0500,57.630001068115234,57.95500183105469,57.62329864501953,57.91999816894531,57.91999816894531,83291
2021-01-13-09-57-00 GMT-0500,57.91999816894531,57.91999816894531,57.790000915527344,57.81999969482422,57.81999969482422,82113
2021-01-13-09-58-00 GMT-0500,57.81999969482422,57.9900016784668,57.81999969482422,57.96500015258789,57.96500015258789,59231
2021-01-13-09-59-00 GMT-0500,57.959999084472656,57.9900016784668,57.86000061035156,57.900001525878906,57.900001525878906,86513
