Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-16-04-00-00 GMT-0400,60.93,60.93,60.74,60.76,60.76,0
2021-04-16-04-01-00 GMT-0400,60.73,60.73,60.73,60.73,60.73,0
2021-04-16-04-03-00 GMT-0400,60.73,60.73,60.4,60.4,60.4,0
2021-04-16-04-07-00 GMT-0400,60.74,60.74,60.74,60.74,60.74,0
2021-04-16-04-12-00 GMT-0400,60.74,60.74,60.74,60.74,60.74,0
2021-04-16-04-16-00 GMT-0400,60.74,60.74,60.74,60.74,60.74,0
2021-04-16-04-17-00 GMT-0400,60.74,60.74,60.74,60.74,60.74,0
2021-04-16-04-18-00 GMT-0400,60.74,60.74,60.74,60.74,60.74,0
2021-04-16-04-19-00 GMT-0400,60.74,60.74,60.74,60.74,60.74,0
2021-04-16-04-24-00 GMT-0400,60.41,60.41,60.41,60.41,60.41,0
2021-04-16-04-32-00 GMT-0400,60.73,60.74,60.73,60.74,60.74,0
2021-04-16-04-49-00 GMT-0400,60.73,60.73,60.73,60.73,60.73,0
2021-04-16-04-55-00 GMT-0400,60.75,60.75,60.75,60.75,60.75,0
2021-04-16-04-58-00 GMT-0400,60.75,60.75,60.75,60.75,60.75,0
2021-04-16-05-03-00 GMT-0400,60.76,60.76,60.76,60.76,60.76,0
2021-04-16-05-04-00 GMT-0400,60.76,60.76,60.75,60.75,60.75,0
2021-04-16-05-07-00 GMT-0400,60.65,60.65,60.65,60.65,60.65,0
2021-04-16-05-10-00 GMT-0400,60.67,60.67,60.67,60.67,60.67,0
2021-04-16-05-11-00 GMT-0400,60.67,60.67,60.67,60.67,60.67,0
2021-04-16-05-13-00 GMT-0400,60.7,60.7,60.61,60.61,60.61,0
2021-04-16-05-19-00 GMT-0400,60.61,60.61,60.61,60.61,60.61,0
2021-04-16-05-20-00 GMT-0400,60.7,60.7,60.7,60.7,60.7,0
2021-04-16-05-27-00 GMT-0400,60.76,60.76,60.76,60.76,60.76,0
2021-04-16-05-28-00 GMT-0400,60.76,60.76,60.61,60.61,60.61,0
2021-04-16-05-30-00 GMT-0400,60.61,60.61,60.61,60.61,60.61,0
2021-04-16-05-32-00 GMT-0400,60.61,60.61,60.61,60.61,60.61,0
2021-04-16-05-35-00 GMT-0400,60.61,60.61,60.61,60.61,60.61,0
2021-04-16-05-39-00 GMT-0400,60.7,60.7,60.61,60.61,60.61,0
2021-04-16-05-43-00 GMT-0400,60.61,60.61,60.61,60.61,60.61,0
2021-04-16-05-44-00 GMT-0400,60.61,60.61,60.61,60.61,60.61,0
2021-04-16-05-56-00 GMT-0400,60.65,60.65,60.62,60.62,60.62,0
2021-04-16-05-57-00 GMT-0400,60.62,60.62,60.62,60.62,60.62,0
2021-04-16-06-02-00 GMT-0400,60.62,60.62,60.62,60.62,60.62,0
