Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-12 04:03:00-04:00,43.08,43.08,43.0,43.0,43.0,0
2021-08-12 04:22:00-04:00,42.95,42.95,42.91,42.91,42.91,0
2021-08-12 04:32:00-04:00,42.92,42.97,42.92,42.97,42.97,0
2021-08-12 04:34:00-04:00,42.92,42.92,42.92,42.92,42.92,0
2021-08-12 04:54:00-04:00,42.94,42.94,42.93,42.94,42.94,0
2021-08-12 04:55:00-04:00,42.94,42.94,42.94,42.94,42.94,0
2021-08-12 04:56:00-04:00,42.94,42.99,42.94,42.99,42.99,0
2021-08-12 05:03:00-04:00,42.98,42.98,42.96,42.96,42.96,0
2021-08-12 05:11:00-04:00,42.95,43.0,42.95,43.0,43.0,0
2021-08-12 05:14:00-04:00,43.0,43.0,42.98,43.0,43.0,0
2021-08-12 05:16:00-04:00,42.96,43.0,42.96,43.0,43.0,0
2021-08-12 05:21:00-04:00,43.0,43.0,42.96,42.96,42.96,0
2021-08-12 05:24:00-04:00,42.95,42.99,42.95,42.99,42.99,0
2021-08-12 05:28:00-04:00,43.01,43.01,43.01,43.01,43.01,0
2021-08-12 05:37:00-04:00,43.05,43.06,43.05,43.06,43.06,0
2021-08-12 05:46:00-04:00,43.0,43.06,43.0,43.06,43.06,0
2021-08-12 05:59:00-04:00,43.01,43.01,43.0,43.0,43.0,0
2021-08-12 06:00:00-04:00,43.05,43.06,43.01,43.06,43.06,0
2021-08-12 06:07:00-04:00,43.06,43.06,43.05,43.05,43.05,0
2021-08-12 06:54:00-04:00,43.04,43.04,43.04,43.04,43.04,0
2021-08-12 07:00:00-04:00,43.04,43.05,43.0,43.0,43.0,0
2021-08-12 07:01:00-04:00,43.01,43.05,43.01,43.05,43.05,0
2021-08-12 07:10:00-04:00,43.01,43.02,43.0,43.01,43.01,0
2021-08-12 07:11:00-04:00,43.01,43.04,43.0,43.04,43.04,0
2021-08-12 07:12:00-04:00,43.02,43.02,43.01,43.01,43.01,0
2021-08-12 07:17:00-04:00,43.05,43.05,43.04,43.04,43.04,0
2021-08-12 07:19:00-04:00,43.04,43.05,43.04,43.05,43.05,0
2021-08-12 07:34:00-04:00,43.02,43.05,43.02,43.05,43.05,0
2021-08-12 07:44:00-04:00,43.01,43.02,43.01,43.02,43.02,0
2021-08-12 07:56:00-04:00,43.01,43.02,42.96,43.0,43.0,0
2021-08-12 07:59:00-04:00,42.96,42.96,42.95,42.95,42.95,0
2021-08-12 08:00:00-04:00,43.0001,43.05,43.0,43.0001,43.0001,0
2021-08-12 08:07:00-04:00,43.0,43.0,42.99,42.99,42.99,0
2021-08-12 08:09:00-04:00,42.94,42.99,42.93,42.95,42.95,0
2021-08-12 08:13:00-04:00,42.93,42.96,42.93,42.96,42.96,0
2021-08-12 08:14:00-04:00,42.96,43.0,42.93,42.93,42.93,0
2021-08-12 08:19:00-04:00,42.9501,42.97,42.9501,42.97,42.97,0
2021-08-12 08:20:00-04:00,42.95,42.96,42.95,42.96,42.96,0
2021-08-12 08:23:00-04:00,42.94,42.98,42.94,42.97,42.97,0
2021-08-12 08:24:00-04:00,42.98,43.0,42.98,42.98,42.98,0
2021-08-12 08:25:00-04:00,42.98,43.0,42.98,43.0,43.0,0
2021-08-12 08:26:00-04:00,42.94,42.98,42.94,42.98,42.98,0
2021-08-12 08:28:00-04:00,42.98,42.98,42.94,42.94,42.94,0
2021-08-12 08:34:00-04:00,43.0,43.0,42.98,42.98,42.98,0
2021-08-12 08:35:00-04:00,43.0,43.04,43.0,43.0,43.0,0
2021-08-12 08:39:00-04:00,43.04,43.08,43.04,43.05,43.05,0
2021-08-12 08:43:00-04:00,43.07,43.07,43.07,43.07,43.07,0
2021-08-12 08:48:00-04:00,43.07,43.08,43.07,43.07,43.07,0
2021-08-12 08:57:00-04:00,43.05,43.05,43.01,43.01,43.01,0
2021-08-12 08:58:00-04:00,43.04,43.04,42.97,42.97,42.97,0
2021-08-12 09:00:00-04:00,42.95,42.99,42.94,42.94,42.94,0
2021-08-12 09:01:00-04:00,42.98,42.98,42.94,42.98,42.98,0
2021-08-12 09:02:00-04:00,42.91,42.95,42.91,42.95,42.95,0
2021-08-12 09:03:00-04:00,42.93,42.97,42.8,42.97,42.97,0
2021-08-12 09:04:00-04:00,42.95,42.95,42.94,42.95,42.95,0
2021-08-12 09:07:00-04:00,42.95,42.99,42.93,42.99,42.99,0
2021-08-12 09:08:00-04:00,42.99,42.99,42.95,42.95,42.95,0
2021-08-12 09:09:00-04:00,42.99,42.99,42.98,42.98,42.98,0
2021-08-12 09:10:00-04:00,42.98,42.98,42.91,42.98,42.98,0
2021-08-12 09:12:00-04:00,42.97,42.97,42.91,42.91,42.91,0
2021-08-12 09:30:00-04:00,42.86000061035156,42.959999084472656,42.709999084472656,42.83000183105469,42.83000183105469,250532
