Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-11 04:00:00-05:00,29.33,29.33,29.0,29.0,29.0,0
2022-11-11 04:01:00-05:00,29.03,29.03,29.03,29.03,29.03,0
2022-11-11 04:04:00-05:00,29.06,29.06,29.06,29.06,29.06,0
2022-11-11 04:05:00-05:00,29.3,29.41,29.12,29.12,29.12,0
2022-11-11 04:07:00-05:00,29.13,29.13,29.13,29.13,29.13,0
2022-11-11 04:08:00-05:00,29.4,29.4,29.4,29.4,29.4,0
2022-11-11 04:09:00-05:00,29.19,29.22,29.19,29.22,29.22,0
2022-11-11 04:10:00-05:00,29.26,29.4,29.24,29.4,29.4,0
2022-11-11 04:20:00-05:00,29.38,29.38,29.38,29.38,29.38,0
2022-11-11 04:25:00-05:00,29.3,29.38,29.3,29.38,29.38,0
2022-11-11 04:27:00-05:00,29.35,29.35,29.35,29.35,29.35,0
2022-11-11 04:31:00-05:00,29.37,29.37,29.37,29.37,29.37,0
2022-11-11 04:37:00-05:00,29.32,29.32,29.32,29.32,29.32,0
2022-11-11 04:40:00-05:00,29.27,29.27,29.27,29.27,29.27,0
2022-11-11 04:44:00-05:00,29.29,29.29,29.29,29.29,29.29,0
2022-11-11 04:59:00-05:00,29.27,29.3,29.27,29.3,29.3,0
2022-11-11 05:01:00-05:00,29.35,29.35,29.24,29.24,29.24,0
2022-11-11 05:27:00-05:00,29.25,29.25,29.22,29.22,29.22,0
2022-11-11 05:28:00-05:00,29.33,29.33,29.3,29.3,29.3,0
2022-11-11 05:30:00-05:00,29.3,29.3,29.3,29.3,29.3,0
2022-11-11 05:32:00-05:00,29.3,29.3,29.27,29.27,29.27,0
2022-11-11 05:49:00-05:00,29.28,29.28,29.19,29.2,29.2,0
2022-11-11 05:50:00-05:00,29.19,29.19,29.17,29.17,29.17,0
2022-11-11 05:53:00-05:00,29.15,29.15,29.15,29.15,29.15,0
2022-11-11 06:06:00-05:00,29.14,29.19,29.14,29.19,29.19,0
2022-11-11 06:07:00-05:00,29.19,29.19,29.19,29.19,29.19,0
2022-11-11 06:25:00-05:00,29.2,29.2,29.19,29.19,29.19,0
2022-11-11 06:27:00-05:00,29.14,29.14,29.14,29.14,29.14,0
2022-11-11 06:49:00-05:00,29.2,29.21,29.2,29.21,29.21,0
2022-11-11 06:52:00-05:00,29.22,29.22,29.22,29.22,29.22,0
2022-11-11 07:00:00-05:00,29.3,29.33,29.15,29.19,29.19,0
2022-11-11 07:03:00-05:00,29.17,29.18,29.17,29.18,29.18,0
2022-11-11 07:04:00-05:00,29.19,29.25,29.19,29.23,29.23,0
2022-11-11 07:05:00-05:00,29.24,29.24,29.24,29.24,29.24,0
2022-11-11 07:12:00-05:00,29.16,29.16,29.16,29.16,29.16,0
2022-11-11 07:13:00-05:00,29.16,29.16,29.15,29.15,29.15,0
2022-11-11 07:15:00-05:00,29.18,29.29,29.18,29.24,29.24,0
2022-11-11 07:16:00-05:00,29.16,29.16,29.14,29.14,29.14,0
2022-11-11 07:17:00-05:00,29.14,29.14,29.1,29.1,29.1,0
2022-11-11 07:19:00-05:00,29.1,29.1,29.1,29.1,29.1,0
2022-11-11 07:21:00-05:00,29.1,29.15,29.1,29.15,29.15,0
2022-11-11 07:22:00-05:00,29.08,29.08,29.08,29.08,29.08,0
2022-11-11 07:23:00-05:00,29.08,29.16,29.08,29.16,29.16,0
2022-11-11 07:25:00-05:00,29.21,29.21,29.21,29.21,29.21,0
2022-11-11 07:26:00-05:00,29.09,29.09,29.09,29.09,29.09,0
2022-11-11 07:31:00-05:00,29.2,29.2,29.2,29.2,29.2,0
2022-11-11 07:36:00-05:00,29.2,29.22,29.2,29.22,29.22,0
2022-11-11 07:38:00-05:00,29.2,29.21,29.09,29.09,29.09,0
2022-11-11 07:39:00-05:00,29.11,29.11,29.09,29.09,29.09,0
2022-11-11 07:40:00-05:00,29.17,29.17,29.17,29.17,29.17,0
2022-11-11 07:42:00-05:00,29.11,29.19,29.11,29.19,29.19,0
2022-11-11 07:43:00-05:00,29.15,29.15,29.13,29.13,29.13,0
2022-11-11 07:46:00-05:00,29.15,29.15,29.1,29.1,29.1,0
2022-11-11 07:47:00-05:00,29.09,29.09,29.07,29.09,29.09,0
2022-11-11 07:49:00-05:00,29.02,29.02,29.02,29.02,29.02,0
2022-11-11 07:51:00-05:00,29.01,29.01,29.01,29.01,29.01,0
2022-11-11 07:58:00-05:00,29.12,29.12,29.12,29.12,29.12,0
2022-11-11 08:00:00-05:00,29.1408,29.6385,29.01,29.07,29.07,0
2022-11-11 08:01:00-05:00,29.1,29.1,29.07,29.07,29.07,0
