Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-01-04-00-00 GMT-0400,55.06,55.35,55.06,55.35,55.35,0
2021-04-01-04-01-00 GMT-0400,55.36,55.36,55.36,55.36,55.36,0
2021-04-01-04-05-00 GMT-0400,55.36,55.36,55.36,55.36,55.36,0
2021-04-01-04-08-00 GMT-0400,55.5,55.5,55.5,55.5,55.5,0
2021-04-01-04-10-00 GMT-0400,55.37,55.37,55.36,55.36,55.36,0
2021-04-01-04-14-00 GMT-0400,55.36,55.36,55.36,55.36,55.36,0
2021-04-01-04-15-00 GMT-0400,55.36,55.36,55.36,55.36,55.36,0
2021-04-01-04-16-00 GMT-0400,55.36,55.36,55.36,55.36,55.36,0
2021-04-01-04-18-00 GMT-0400,55.46,55.5,55.46,55.5,55.5,0
2021-04-01-04-20-00 GMT-0400,55.5,55.5,55.49,55.5,55.5,0
2021-04-01-04-21-00 GMT-0400,55.5,55.5,55.5,55.5,55.5,0
2021-04-01-04-22-00 GMT-0400,55.58,55.6,55.58,55.6,55.6,0
2021-04-01-04-23-00 GMT-0400,55.51,55.51,55.51,55.51,55.51,0
2021-04-01-04-26-00 GMT-0400,55.52,55.52,55.5,55.5,55.5,0
2021-04-01-04-27-00 GMT-0400,55.5,55.5,55.5,55.5,55.5,0
2021-04-01-04-28-00 GMT-0400,55.49,55.49,55.49,55.49,55.49,0
2021-04-01-04-33-00 GMT-0400,55.46,55.46,55.45,55.45,55.45,0
2021-04-01-04-34-00 GMT-0400,55.45,55.45,55.45,55.45,55.45,0
2021-04-01-04-35-00 GMT-0400,55.45,55.45,55.45,55.45,55.45,0
2021-04-01-04-37-00 GMT-0400,55.47,55.47,55.45,55.45,55.45,0
2021-04-01-04-38-00 GMT-0400,55.45,55.45,55.45,55.45,55.45,0
2021-04-01-04-39-00 GMT-0400,55.45,55.45,55.45,55.45,55.45,0
2021-04-01-04-42-00 GMT-0400,55.41,55.61,55.4,55.5,55.5,0
2021-04-01-04-44-00 GMT-0400,55.46,55.48,55.46,55.48,55.48,0
2021-04-01-04-45-00 GMT-0400,55.42,55.42,55.4,55.4,55.4,0
2021-04-01-04-49-00 GMT-0400,55.47,55.68,55.47,55.61,55.61,0
2021-04-01-04-51-00 GMT-0400,55.5,55.5,55.5,55.5,55.5,0
2021-04-01-04-52-00 GMT-0400,55.5,55.5,55.5,55.5,55.5,0
2021-04-01-04-53-00 GMT-0400,55.5,55.5,55.5,55.5,55.5,0
2021-04-01-04-58-00 GMT-0400,55.5,55.5,55.5,55.5,55.5,0
2021-04-01-04-59-00 GMT-0400,55.41,55.41,55.41,55.41,55.41,0
2021-04-01-05-01-00 GMT-0400,55.41,55.41,55.41,55.41,55.41,0
2021-04-01-05-02-00 GMT-0400,55.42,55.42,55.42,55.42,55.42,0
2021-04-01-05-03-00 GMT-0400,55.42,55.42,55.42,55.42,55.42,0
2021-04-01-05-05-00 GMT-0400,55.42,55.42,55.42,55.42,55.42,0
2021-04-01-05-07-00 GMT-0400,55.41,55.41,55.41,55.41,55.41,0
2021-04-01-05-08-00 GMT-0400,55.42,55.42,55.42,55.42,55.42,0
2021-04-01-05-10-00 GMT-0400,55.42,55.42,55.42,55.42,55.42,0
2021-04-01-05-14-00 GMT-0400,55.42,55.42,55.42,55.42,55.42,0
2021-04-01-05-17-00 GMT-0400,55.41,55.41,55.41,55.41,55.41,0
2021-04-01-05-18-00 GMT-0400,55.42,55.42,55.42,55.42,55.42,0
2021-04-01-05-19-00 GMT-0400,55.42,55.5,55.42,55.5,55.5,0
2021-04-01-05-21-00 GMT-0400,55.5,55.5,55.5,55.5,55.5,0
2021-04-01-05-26-00 GMT-0400,55.55,55.55,55.5,55.5,55.5,0
2021-04-01-05-30-00 GMT-0400,55.5,55.5,55.5,55.5,55.5,0
2021-04-01-05-32-00 GMT-0400,55.5,55.5,55.4,55.4,55.4,0
2021-04-01-05-34-00 GMT-0400,55.5,55.5,55.4,55.41,55.41,0
2021-04-01-05-36-00 GMT-0400,55.54,55.54,55.54,55.54,55.54,0
2021-04-01-05-41-00 GMT-0400,55.42,55.42,55.42,55.42,55.42,0
2021-04-01-05-42-00 GMT-0400,55.53,55.58,55.53,55.58,55.58,0
2021-04-01-05-48-00 GMT-0400,55.54,55.54,55.54,55.54,55.54,0
2021-04-01-05-52-00 GMT-0400,55.54,55.54,55.43,55.43,55.43,0
2021-04-01-05-53-00 GMT-0400,55.43,55.43,55.43,55.43,55.43,0
2021-04-01-05-56-00 GMT-0400,55.43,55.43,55.43,55.43,55.43,0
2021-04-01-05-58-00 GMT-0400,55.43,55.43,55.43,55.43,55.43,0
2021-04-01-06-00-00 GMT-0400,55.54,55.54,55.54,55.54,55.54,0
2021-04-01-06-01-00 GMT-0400,55.43,55.43,55.43,55.43,55.43,0
2021-04-01-06-05-00 GMT-0400,55.44,55.44,55.44,55.44,55.44,0
2021-04-01-06-07-00 GMT-0400,55.44,55.44,55.44,55.44,55.44,0
2021-04-01-06-08-00 GMT-0400,55.44,55.44,55.44,55.44,55.44,0
2021-04-01-06-11-00 GMT-0400,55.44,55.5,55.44,55.5,55.5,0
2021-04-01-06-12-00 GMT-0400,55.5,55.5,55.5,55.5,55.5,0
2021-04-01-06-13-00 GMT-0400,55.5,55.5,55.5,55.5,55.5,0
2021-04-01-06-17-00 GMT-0400,55.49,55.49,55.49,55.49,55.49,0
2021-04-01-06-18-00 GMT-0400,55.49,55.49,55.49,55.49,55.49,0
2021-04-01-06-22-00 GMT-0400,55.49,55.49,55.49,55.49,55.49,0
2021-04-01-06-23-00 GMT-0400,55.46,55.46,55.46,55.46,55.46,0
2021-04-01-06-25-00 GMT-0400,55.46,55.5,55.46,55.49,55.49,0
2021-04-01-06-27-00 GMT-0400,55.53,55.53,55.53,55.53,55.53,0
2021-04-01-06-31-00 GMT-0400,55.53,55.53,55.53,55.53,55.53,0
2021-04-01-06-32-00 GMT-0400,55.53,55.53,55.53,55.53,55.53,0
2021-04-01-06-33-00 GMT-0400,55.49,55.49,55.41,55.41,55.41,0
2021-04-01-06-34-00 GMT-0400,55.53,55.53,55.53,55.53,55.53,0
2021-04-01-06-35-00 GMT-0400,55.53,55.53,55.53,55.53,55.53,0
2021-04-01-06-38-00 GMT-0400,55.5,55.5,55.5,55.5,55.5,0
2021-04-01-06-44-00 GMT-0400,55.5,55.5,55.42,55.42,55.42,0
2021-04-01-06-50-00 GMT-0400,55.52,55.52,55.52,55.52,55.52,0
2021-04-01-06-51-00 GMT-0400,55.52,55.52,55.52,55.52,55.52,0
2021-04-01-06-52-00 GMT-0400,55.5,55.52,55.49,55.49,55.49,0
2021-04-01-07-00-00 GMT-0400,55.42,55.54,55.4,55.4,55.4,0
2021-04-01-07-01-00 GMT-0400,55.4,55.4,55.4,55.4,55.4,0
2021-04-01-07-04-00 GMT-0400,55.4,55.4,55.4,55.4,55.4,0
2021-04-01-07-05-00 GMT-0400,55.4,55.4,55.4,55.4,55.4,0
2021-04-01-07-06-00 GMT-0400,55.4,55.4,55.4,55.4,55.4,0
2021-04-01-07-07-00 GMT-0400,55.4,55.4,55.4,55.4,55.4,0
2021-04-01-07-08-00 GMT-0400,55.4,55.4,55.4,55.4,55.4,0
2021-04-01-07-09-00 GMT-0400,55.36,55.4,55.36,55.4,55.4,0
2021-04-01-07-10-00 GMT-0400,55.4,55.4,55.4,55.4,55.4,0
2021-04-01-07-11-00 GMT-0400,55.49,55.53,55.49,55.53,55.53,0
2021-04-01-07-12-00 GMT-0400,55.45,55.45,55.45,55.45,55.45,0
2021-04-01-07-14-00 GMT-0400,55.5,55.5,55.5,55.5,55.5,0
2021-04-01-07-15-00 GMT-0400,55.53,55.53,55.46,55.46,55.46,0
2021-04-01-07-17-00 GMT-0400,55.52,55.52,55.52,55.52,55.52,0
2021-04-01-07-18-00 GMT-0400,55.46,55.46,55.46,55.46,55.46,0
2021-04-01-07-19-00 GMT-0400,55.5,55.5,55.49,55.49,55.49,0
2021-04-01-07-20-00 GMT-0400,55.5,55.51,55.5,55.51,55.51,0
2021-04-01-07-21-00 GMT-0400,55.51,55.51,55.5,55.5,55.5,0
2021-04-01-07-22-00 GMT-0400,55.51,55.51,55.51,55.51,55.51,0
2021-04-01-07-23-00 GMT-0400,55.52,55.54,55.52,55.52,55.52,0
2021-04-01-07-24-00 GMT-0400,55.53,55.53,55.53,55.53,55.53,0
2021-04-01-07-26-00 GMT-0400,55.52,55.52,55.52,55.52,55.52,0
2021-04-01-07-27-00 GMT-0400,55.53,55.53,55.53,55.53,55.53,0
2021-04-01-07-28-00 GMT-0400,55.52,55.52,55.52,55.52,55.52,0
2021-04-01-07-29-00 GMT-0400,55.52,55.52,55.52,55.52,55.52,0
2021-04-01-07-30-00 GMT-0400,55.53,55.53,55.53,55.53,55.53,0
2021-04-01-07-31-00 GMT-0400,55.52,55.52,55.52,55.52,55.52,0
2021-04-01-07-32-00 GMT-0400,55.53,55.53,55.52,55.53,55.53,0
2021-04-01-07-33-00 GMT-0400,55.55,55.58,55.54,55.56,55.56,0
2021-04-01-07-34-00 GMT-0400,55.58,55.58,55.58,55.58,55.58,0
2021-04-01-07-35-00 GMT-0400,55.59,55.59,55.59,55.59,55.59,0
2021-04-01-07-37-00 GMT-0400,55.58,55.58,55.58,55.58,55.58,0
2021-04-01-07-38-00 GMT-0400,55.58,55.58,55.57,55.57,55.57,0
2021-04-01-07-39-00 GMT-0400,55.58,55.58,55.58,55.58,55.58,0
2021-04-01-07-40-00 GMT-0400,55.58,55.58,55.5,55.5,55.5,0
2021-04-01-07-41-00 GMT-0400,55.49,55.5,55.49,55.5,55.5,0
2021-04-01-07-42-00 GMT-0400,55.49,55.49,55.49,55.49,55.49,0
2021-04-01-07-43-00 GMT-0400,55.49,55.49,55.46,55.46,55.46,0
2021-04-01-07-44-00 GMT-0400,55.49,55.49,55.49,55.49,55.49,0
2021-04-01-07-45-00 GMT-0400,55.49,55.49,55.48,55.48,55.48,0
2021-04-01-07-46-00 GMT-0400,55.49,55.49,55.49,55.49,55.49,0
2021-04-01-07-47-00 GMT-0400,55.49,55.49,55.48,55.48,55.48,0
2021-04-01-07-48-00 GMT-0400,55.5,55.5,55.47,55.47,55.47,0
2021-04-01-07-49-00 GMT-0400,55.48,55.5,55.47,55.5,55.5,0
2021-04-01-07-50-00 GMT-0400,55.48,55.48,55.47,55.47,55.47,0
2021-04-01-07-53-00 GMT-0400,55.49,55.49,55.49,55.49,55.49,0
2021-04-01-07-54-00 GMT-0400,55.47,55.47,55.47,55.47,55.47,0
2021-04-01-07-55-00 GMT-0400,55.45,55.47,55.45,55.47,55.47,0
2021-04-01-07-56-00 GMT-0400,55.46,55.46,55.46,55.46,55.46,0
2021-04-01-07-57-00 GMT-0400,55.46,55.46,55.46,55.46,55.46,0
2021-04-01-08-00-00 GMT-0400,55.4,55.59,55.38,55.47,55.47,0
2021-04-01-08-01-00 GMT-0400,55.47,55.47,55.46,55.46,55.46,0
2021-04-01-08-02-00 GMT-0400,55.48,55.48,55.46,55.48,55.48,0
2021-04-01-08-03-00 GMT-0400,55.47,55.5,55.47,55.5,55.5,0
2021-04-01-08-04-00 GMT-0400,55.4999,55.4999,55.49,55.49,55.49,0
2021-04-01-08-05-00 GMT-0400,55.5,55.5,55.5,55.5,55.5,0
2021-04-01-08-06-00 GMT-0400,55.5,55.5,55.49,55.49,55.49,0
2021-04-01-08-07-00 GMT-0400,55.5,55.5,55.5,55.5,55.5,0
2021-04-01-08-08-00 GMT-0400,55.5,55.5,54.51,54.51,54.51,0
2021-04-01-08-09-00 GMT-0400,55.49,55.5,55.49,55.5,55.5,0
2021-04-01-08-10-00 GMT-0400,55.49,55.49,55.49,55.49,55.49,0
2021-04-01-08-11-00 GMT-0400,55.5,55.5,55.5,55.5,55.5,0
2021-04-01-08-12-00 GMT-0400,55.49,55.49,55.49,55.49,55.49,0
2021-04-01-08-13-00 GMT-0400,55.5,55.5,55.48,55.49,55.49,0
2021-04-01-08-14-00 GMT-0400,55.49,55.5,55.46,55.5,55.5,0
2021-04-01-08-15-00 GMT-0400,55.48,55.5,55.48,55.5,55.5,0
2021-04-01-08-16-00 GMT-0400,55.5,55.5,55.48,55.5,55.5,0
2021-04-01-08-17-00 GMT-0400,55.5,55.5,55.48,55.5,55.5,0
2021-04-01-08-18-00 GMT-0400,55.5,55.5,55.5,55.5,55.5,0
2021-04-01-08-19-00 GMT-0400,55.5,55.5,55.46,55.5,55.5,0
2021-04-01-08-20-00 GMT-0400,55.5,55.5,55.5,55.5,55.5,0
2021-04-01-08-21-00 GMT-0400,55.5,55.5,55.49,55.5,55.5,0
2021-04-01-08-22-00 GMT-0400,55.48,55.48,55.48,55.48,55.48,0
2021-04-01-08-23-00 GMT-0400,55.48,55.5,55.48,55.5,55.5,0
2021-04-01-08-24-00 GMT-0400,55.5,55.5,55.46,55.5,55.5,0
2021-04-01-08-25-00 GMT-0400,55.5,55.5,55.46,55.5,55.5,0
2021-04-01-08-26-00 GMT-0400,55.5,55.5,54.51,55.5,55.5,0
2021-04-01-08-27-00 GMT-0400,55.5,55.5,55.48,55.5,55.5,0
2021-04-01-08-28-00 GMT-0400,55.5,55.5,55.48,55.5,55.5,0
2021-04-01-08-29-00 GMT-0400,55.48,55.49,55.48,55.48,55.48,0
2021-04-01-08-30-00 GMT-0400,55.5,55.5,55.49,55.5,55.5,0
2021-04-01-08-31-00 GMT-0400,55.5,55.5,55.5,55.5,55.5,0
2021-04-01-08-32-00 GMT-0400,55.5,55.5,55.48,55.48,55.48,0
2021-04-01-08-33-00 GMT-0400,55.48,55.48,55.45,55.45,55.45,0
2021-04-01-08-34-00 GMT-0400,55.42,55.42,55.39,55.41,55.41,0
2021-04-01-08-35-00 GMT-0400,55.43,55.43,55.41,55.41,55.41,0
2021-04-01-08-36-00 GMT-0400,55.42,55.42,55.41,55.41,55.41,0
2021-04-01-08-37-00 GMT-0400,55.44,55.44,55.39,55.39,55.39,0
2021-04-01-08-38-00 GMT-0400,55.4,55.4,55.4,55.4,55.4,0
2021-04-01-08-39-00 GMT-0400,55.4,55.4,55.39,55.4,55.4,0
2021-04-01-08-40-00 GMT-0400,55.4,55.4,55.4,55.4,55.4,0
2021-04-01-08-41-00 GMT-0400,55.4,55.4,55.37,55.37,55.37,0
2021-04-01-08-42-00 GMT-0400,55.36,55.39,55.35,55.39,55.39,0
2021-04-01-08-43-00 GMT-0400,55.39,55.39,55.39,55.39,55.39,0
2021-04-01-08-44-00 GMT-0400,55.38,55.39,55.38,55.39,55.39,0
2021-04-01-08-46-00 GMT-0400,55.39,55.4,55.39,55.39,55.39,0
2021-04-01-08-47-00 GMT-0400,55.4,55.45,55.39,55.4,55.4,0
2021-04-01-08-48-00 GMT-0400,55.42,55.45,54.51,55.45,55.45,0
2021-04-01-08-49-00 GMT-0400,55.45,55.45,55.42,55.42,55.42,0
2021-04-01-08-50-00 GMT-0400,55.45,55.46,55.45,55.46,55.46,0
2021-04-01-08-51-00 GMT-0400,55.46,55.46,55.46,55.46,55.46,0
2021-04-01-08-52-00 GMT-0400,55.45,55.45,55.45,55.45,55.45,0
2021-04-01-08-53-00 GMT-0400,55.45,55.45,55.45,55.45,55.45,0
2021-04-01-08-54-00 GMT-0400,55.45,55.5,55.45,55.5,55.5,0
2021-04-01-08-55-00 GMT-0400,55.5,55.5,55.5,55.5,55.5,0
2021-04-01-08-56-00 GMT-0400,55.5,55.5,55.45,55.48,55.48,0
2021-04-01-08-57-00 GMT-0400,55.5,55.5,55.49,55.5,55.5,0
2021-04-01-08-58-00 GMT-0400,55.45,55.47,55.4104,55.42,55.42,0
2021-04-01-08-59-00 GMT-0400,55.42,55.42,55.41,55.41,55.41,0
2021-04-01-09-00-00 GMT-0400,55.41,55.46,55.41,55.46,55.46,0
2021-04-01-09-01-00 GMT-0400,55.47,55.47,55.44,55.47,55.47,0
2021-04-01-09-02-00 GMT-0400,55.47,55.47,54.51,55.46,55.46,0
2021-04-01-09-03-00 GMT-0400,55.46,55.465,55.46,55.465,55.465,0
2021-04-01-09-04-00 GMT-0400,55.46,55.48,55.46,55.48,55.48,0
2021-04-01-09-05-00 GMT-0400,55.47,55.48,55.47,55.475,55.475,0
2021-04-01-09-06-00 GMT-0400,55.47,55.5,55.47,55.49,55.49,0
2021-04-01-09-07-00 GMT-0400,55.55,55.59,55.55,55.56,55.56,0
2021-04-01-09-08-00 GMT-0400,55.56,55.59,55.55,55.59,55.59,0
2021-04-01-09-09-00 GMT-0400,55.59,55.59,55.57,55.58,55.58,0
2021-04-01-09-10-00 GMT-0400,55.59,55.59,55.58,55.59,55.59,0
2021-04-01-09-11-00 GMT-0400,55.59,55.59,55.55,55.55,55.55,0
2021-04-01-09-12-00 GMT-0400,55.58,55.59,55.56,55.59,55.59,0
2021-04-01-09-13-00 GMT-0400,55.59,55.8,55.58,55.8,55.8,0
2021-04-01-09-14-00 GMT-0400,55.76,55.8,55.73,55.73,55.73,0
2021-04-01-09-30-00 GMT-0400,55.61000061035156,55.61000061035156,54.810001373291016,55.220001220703125,55.220001220703125,767480
2021-04-01-09-31-00 GMT-0400,55.220001220703125,55.310001373291016,54.91999816894531,55.18000030517578,55.18000030517578,207621
2021-04-01-09-32-00 GMT-0400,55.209999084472656,55.2599983215332,55.06999969482422,55.15999984741211,55.15999984741211,110032
2021-04-01-09-33-00 GMT-0400,55.150001525878906,55.400001525878906,55.07500076293945,55.400001525878906,55.400001525878906,114762
2021-04-01-09-34-00 GMT-0400,55.400001525878906,55.68000030517578,55.38999938964844,55.5,55.5,109016
2021-04-01-09-35-00 GMT-0400,55.5099983215332,55.7400016784668,55.4900016784668,55.7400016784668,55.7400016784668,95739
2021-04-01-09-36-00 GMT-0400,55.73500061035156,55.849998474121094,55.66999816894531,55.7599983215332,55.7599983215332,84863
2021-04-01-09-37-00 GMT-0400,55.779998779296875,56.064998626708984,55.77000045776367,55.96500015258789,55.96500015258789,200549
2021-04-01-09-38-00 GMT-0400,55.97999954223633,56.09000015258789,55.91999816894531,56.04999923706055,56.04999923706055,138839
2021-04-01-09-39-00 GMT-0400,56.04999923706055,56.18000030517578,56.0,56.05009841918945,56.05009841918945,139615
2021-04-01-09-40-00 GMT-0400,56.060001373291016,56.064998626708984,55.72999954223633,55.755001068115234,55.755001068115234,119459
2021-04-01-09-41-00 GMT-0400,55.779998779296875,56.060001373291016,55.77000045776367,55.93109893798828,55.93109893798828,152421
2021-04-01-09-42-00 GMT-0400,55.939998626708984,56.08000183105469,55.900001525878906,56.08000183105469,56.08000183105469,80583
2021-04-01-09-43-00 GMT-0400,56.073299407958984,56.220001220703125,56.04999923706055,56.19499969482422,56.19499969482422,85357
2021-04-01-09-44-00 GMT-0400,56.18000030517578,56.189998626708984,56.0,56.119998931884766,56.119998931884766,178786
2021-04-01-09-45-00 GMT-0400,56.130001068115234,56.369998931884766,56.099998474121094,56.349998474121094,56.349998474121094,64394
2021-04-01-09-46-00 GMT-0400,56.349998474121094,56.380001068115234,56.2400016784668,56.2400016784668,56.2400016784668,113374
2021-04-01-09-47-00 GMT-0400,56.22999954223633,56.23500061035156,56.13999938964844,56.16450119018555,56.16450119018555,54768
2021-04-01-09-48-00 GMT-0400,56.150001525878906,56.220001220703125,56.11000061035156,56.130001068115234,56.130001068115234,43615
2021-04-01-09-49-00 GMT-0400,56.18000030517578,56.349998474121094,56.18000030517578,56.26430130004883,56.26430130004883,119100
2021-04-01-09-50-00 GMT-0400,56.25,56.27640151977539,56.119998931884766,56.13999938964844,56.13999938964844,70379
2021-04-01-09-51-00 GMT-0400,56.130001068115234,56.34000015258789,56.130001068115234,56.34000015258789,56.34000015258789,68925
2021-04-01-09-52-00 GMT-0400,56.334999084472656,56.439998626708984,56.332000732421875,56.369998931884766,56.369998931884766,64486
2021-04-01-09-53-00 GMT-0400,56.38999938964844,56.52000045776367,56.38059997558594,56.459999084472656,56.459999084472656,121495
2021-04-01-09-54-00 GMT-0400,56.45000076293945,56.4900016784668,56.33000183105469,56.4900016784668,56.4900016784668,74761
2021-04-01-09-55-00 GMT-0400,56.4900016784668,56.56999969482422,56.47169876098633,56.505001068115234,56.505001068115234,91552
2021-04-01-09-56-00 GMT-0400,56.5099983215332,56.560001373291016,56.43000030517578,56.45109939575195,56.45109939575195,48070
2021-04-01-09-57-00 GMT-0400,56.45000076293945,56.498199462890625,56.350101470947266,56.350101470947266,56.350101470947266,66955
2021-04-01-09-58-00 GMT-0400,56.36000061035156,56.415000915527344,56.27000045776367,56.415000915527344,56.415000915527344,62151
2021-04-01-09-59-00 GMT-0400,56.43000030517578,56.54999923706055,56.43000030517578,56.52000045776367,56.52000045776367,62319
2021-04-01-10-00-00 GMT-0400,56.529998779296875,56.529998779296875,56.45000076293945,56.5099983215332,56.5099983215332,89033
2021-04-01-10-01-00 GMT-0400,56.5099983215332,56.54999923706055,56.439998626708984,56.4900016784668,56.4900016784668,74129
2021-04-01-10-02-00 GMT-0400,56.4900016784668,56.5099983215332,56.3202018737793,56.349998474121094,56.349998474121094,42010
2021-04-01-10-03-00 GMT-0400,56.349998474121094,56.41999816894531,56.2599983215332,56.400001525878906,56.400001525878906,40272
2021-04-01-10-04-00 GMT-0400,56.38999938964844,56.40999984741211,56.18000030517578,56.189998626708984,56.189998626708984,37683
2021-04-01-10-05-00 GMT-0400,56.189998626708984,56.38999938964844,56.150001525878906,56.380001068115234,56.380001068115234,78058
2021-04-01-10-06-00 GMT-0400,56.4099006652832,56.47999954223633,56.389801025390625,56.47330093383789,56.47330093383789,86301
2021-04-01-10-07-00 GMT-0400,56.459999084472656,56.540000915527344,56.40999984741211,56.483299255371094,56.483299255371094,65457
2021-04-01-10-08-00 GMT-0400,56.47999954223633,56.560001373291016,56.38999938964844,56.38999938964844,56.38999938964844,55724
2021-04-01-10-09-00 GMT-0400,56.41999816894531,56.47999954223633,56.40999984741211,56.41999816894531,56.41999816894531,29442
2021-04-01-10-10-00 GMT-0400,56.41999816894531,56.599998474121094,56.41999816894531,56.5984992980957,56.5984992980957,133544
2021-04-01-10-11-00 GMT-0400,56.588600158691406,56.63999938964844,56.560001373291016,56.599998474121094,56.599998474121094,86727
2021-04-01-10-12-00 GMT-0400,56.599998474121094,57.0,56.540000915527344,56.55699920654297,56.55699920654297,99256
2021-04-01-10-13-00 GMT-0400,56.560001373291016,56.66999816894531,56.52000045776367,56.66279983520508,56.66279983520508,40963
2021-04-01-10-14-00 GMT-0400,56.66999816894531,56.68000030517578,56.595001220703125,56.6349983215332,56.6349983215332,72792
2021-04-01-10-15-00 GMT-0400,56.63999938964844,56.66999816894531,56.61000061035156,56.66999816894531,56.66999816894531,55612
2021-04-01-10-16-00 GMT-0400,56.650001525878906,56.78499984741211,56.599998474121094,56.744598388671875,56.744598388671875,85753
2021-04-01-10-17-00 GMT-0400,56.72999954223633,56.7599983215332,56.689998626708984,56.689998626708984,56.689998626708984,50421
2021-04-01-10-18-00 GMT-0400,56.689998626708984,56.70000076293945,56.584999084472656,56.645301818847656,56.645301818847656,64802
2021-04-01-10-19-00 GMT-0400,56.650001525878906,56.66999816894531,56.578399658203125,56.58000183105469,56.58000183105469,47443
2021-04-01-10-20-00 GMT-0400,56.56999969482422,56.56999969482422,56.439998626708984,56.54999923706055,56.54999923706055,72030
2021-04-01-10-21-00 GMT-0400,56.540000915527344,56.599998474121094,56.5099983215332,56.59040069580078,56.59040069580078,71260
2021-04-01-10-22-00 GMT-0400,56.599998474121094,56.67879867553711,56.55500030517578,56.66999816894531,56.66999816894531,53226
2021-04-01-10-23-00 GMT-0400,56.67470169067383,56.68000030517578,56.59000015258789,56.59749984741211,56.59749984741211,41611
2021-04-01-10-24-00 GMT-0400,56.599998474121094,56.61000061035156,56.4900016784668,56.49610137939453,56.49610137939453,40341
2021-04-01-10-25-00 GMT-0400,56.5,56.5099983215332,56.41999816894531,56.43000030517578,56.43000030517578,28218
2021-04-01-10-26-00 GMT-0400,56.43000030517578,56.43000030517578,56.310001373291016,56.34000015258789,56.34000015258789,44863
2021-04-01-10-27-00 GMT-0400,56.34000015258789,56.52000045776367,56.314998626708984,56.499000549316406,56.499000549316406,59800
2021-04-01-10-28-00 GMT-0400,56.505001068115234,56.5099983215332,56.435001373291016,56.459999084472656,56.459999084472656,37268
2021-04-01-10-29-00 GMT-0400,56.439998626708984,56.439998626708984,56.349998474121094,56.41999816894531,56.41999816894531,20169
2021-04-01-10-30-00 GMT-0400,56.439998626708984,56.64950180053711,56.439998626708984,56.63999938964844,56.63999938964844,36095
2021-04-01-10-31-00 GMT-0400,56.63999938964844,56.68000030517578,56.551998138427734,56.59000015258789,56.59000015258789,33644
2021-04-01-10-32-00 GMT-0400,56.56660079956055,56.56999969482422,56.45000076293945,56.45000076293945,56.45000076293945,26639
2021-04-01-10-33-00 GMT-0400,56.426998138427734,56.5,56.378299713134766,56.5,56.5,66618
2021-04-01-10-34-00 GMT-0400,56.5,56.58000183105469,56.5,56.52830123901367,56.52830123901367,23011
2021-04-01-10-35-00 GMT-0400,56.529998779296875,56.650001525878906,56.529998779296875,56.54999923706055,56.54999923706055,35923
2021-04-01-10-36-00 GMT-0400,56.56999969482422,56.58000183105469,56.52000045776367,56.54999923706055,56.54999923706055,21372
2021-04-01-10-37-00 GMT-0400,56.560001373291016,56.59000015258789,56.55220031738281,56.58000183105469,56.58000183105469,26112
2021-04-01-10-38-00 GMT-0400,56.5817985534668,56.619998931884766,56.571998596191406,56.619998931884766,56.619998931884766,140789
2021-04-01-10-39-00 GMT-0400,56.619998931884766,56.65439987182617,56.4900016784668,56.5,56.5,36256
2021-04-01-10-40-00 GMT-0400,56.496498107910156,56.52000045776367,56.38999938964844,56.470001220703125,56.470001220703125,23866
2021-04-01-10-41-00 GMT-0400,56.5,56.58000183105469,56.470001220703125,56.529998779296875,56.529998779296875,46023
2021-04-01-10-42-00 GMT-0400,56.536399841308594,56.56999969482422,56.525901794433594,56.564998626708984,56.564998626708984,52055
2021-04-01-10-43-00 GMT-0400,56.54999923706055,56.630001068115234,56.547298431396484,56.630001068115234,56.630001068115234,21856
2021-04-01-10-44-00 GMT-0400,56.630001068115234,56.709999084472656,56.611000061035156,56.70500183105469,56.70500183105469,96913
