Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-16 04:00:00-05:00,31.3,31.57,31.3,31.52,31.52,0
2022-11-16 04:03:00-05:00,31.6,31.6,31.51,31.52,31.52,0
2022-11-16 04:05:00-05:00,31.31,31.31,31.29,31.29,31.29,0
2022-11-16 04:06:00-05:00,31.54,31.54,31.54,31.54,31.54,0
2022-11-16 04:17:00-05:00,31.47,31.47,31.46,31.46,31.46,0
2022-11-16 04:21:00-05:00,31.46,31.5,31.46,31.5,31.5,0
2022-11-16 04:22:00-05:00,31.5,31.5,31.5,31.5,31.5,0
2022-11-16 04:30:00-05:00,31.55,31.55,31.54,31.54,31.54,0
2022-11-16 04:37:00-05:00,31.56,31.56,31.5,31.5,31.5,0
2022-11-16 04:43:00-05:00,31.57,31.57,31.57,31.57,31.57,0
2022-11-16 04:44:00-05:00,31.58,31.58,31.57,31.57,31.57,0
2022-11-16 05:13:00-05:00,31.59,31.59,31.59,31.59,31.59,0
2022-11-16 05:15:00-05:00,31.73,31.73,31.73,31.73,31.73,0
2022-11-16 05:16:00-05:00,31.6,31.6,31.6,31.6,31.6,0
2022-11-16 05:28:00-05:00,31.72,31.75,31.72,31.75,31.75,0
2022-11-16 05:34:00-05:00,31.66,31.66,31.65,31.65,31.65,0
2022-11-16 05:35:00-05:00,31.65,31.65,31.65,31.65,31.65,0
2022-11-16 05:43:00-05:00,31.6,31.6,31.57,31.57,31.57,0
2022-11-16 06:06:00-05:00,31.5,31.5,31.48,31.48,31.48,0
2022-11-16 06:07:00-05:00,31.44,31.44,31.44,31.44,31.44,0
2022-11-16 06:20:00-05:00,31.45,31.45,31.45,31.45,31.45,0
2022-11-16 06:23:00-05:00,31.5,31.7,31.5,31.7,31.7,0
2022-11-16 06:31:00-05:00,31.46,31.46,31.46,31.46,31.46,0
2022-11-16 06:42:00-05:00,31.63,31.63,31.51,31.51,31.51,0
2022-11-16 06:45:00-05:00,31.51,31.51,31.51,31.51,31.51,0
2022-11-16 06:51:00-05:00,31.56,31.57,31.56,31.57,31.57,0
2022-11-16 07:00:00-05:00,31.46,31.6,31.46,31.5,31.5,0
2022-11-16 07:01:00-05:00,31.5,31.53,31.5,31.53,31.53,0
2022-11-16 07:07:00-05:00,31.62,31.66,31.56,31.56,31.56,0
2022-11-16 07:08:00-05:00,31.5,31.5,31.45,31.45,31.45,0
2022-11-16 07:10:00-05:00,31.55,31.55,31.55,31.55,31.55,0
2022-11-16 07:17:00-05:00,31.56,31.56,31.56,31.56,31.56,0
2022-11-16 07:18:00-05:00,31.49,31.5,31.49,31.5,31.5,0
2022-11-16 07:26:00-05:00,31.51,31.54,31.51,31.54,31.54,0
2022-11-16 07:28:00-05:00,31.51,31.51,31.5,31.5,31.5,0
2022-11-16 07:29:00-05:00,31.53,31.64,31.53,31.53,31.53,0
